Date,Open,High,Low,Close,Volume
2012-08-30 08:45:00,7354.0,7362.0,7347.0,7353.0,1581.0
2012-08-30 08:46:00,7353.0,7357.0,7351.0,7355.0,596.0
2012-08-30 08:47:00,7355.0,7356.0,7353.0,7356.0,429.0
2012-08-30 08:48:00,7356.0,7356.0,7354.0,7355.0,385.0
2012-08-30 08:49:00,7355.0,7356.0,7355.0,7355.0,203.0
2012-08-30 08:50:00,7355.0,7356.0,7352.0,7354.0,506.0
2012-08-30 08:51:00,7353.0,7354.0,7346.0,7351.0,1124.0
2012-08-30 08:52:00,7350.0,7351.0,7347.0,7350.0,572.0
2012-08-30 08:53:00,7349.0,7351.0,7347.0,7350.0,351.0
2012-08-30 08:54:00,7349.0,7351.0,7349.0,7350.0,224.0
2012-08-30 08:55:00,7350.0,7350.0,7348.0,7348.0,283.0
2012-08-30 08:56:00,7349.0,7349.0,7346.0,7347.0,384.0
2012-08-30 08:57:00,7348.0,7349.0,7346.0,7349.0,363.0
2012-08-30 08:58:00,7349.0,7353.0,7349.0,7351.0,484.0
2012-08-30 08:59:00,7352.0,7352.0,7350.0,7352.0,131.0
2012-08-30 09:00:00,7351.0,7357.0,7350.0,7355.0,679.0
2012-08-30 09:01:00,7355.0,7358.0,7354.0,7356.0,610.0
2012-08-30 09:02:00,7356.0,7367.0,7356.0,7360.0,1281.0
2012-08-30 09:03:00,7360.0,7363.0,7359.0,7363.0,379.0
2012-08-30 09:04:00,7363.0,7367.0,7361.0,7365.0,554.0
2012-08-30 09:05:00,7365.0,7367.0,7362.0,7364.0,568.0
2012-08-30 09:06:00,7364.0,7364.0,7359.0,7361.0,543.0
2012-08-30 09:07:00,7361.0,7363.0,7360.0,7362.0,199.0
2012-08-30 09:08:00,7362.0,7365.0,7361.0,7365.0,270.0
2012-08-30 09:09:00,7364.0,7366.0,7362.0,7362.0,318.0
2012-08-30 09:10:00,7362.0,7365.0,7360.0,7360.0,349.0
2012-08-30 09:11:00,7360.0,7360.0,7356.0,7357.0,586.0
2012-08-30 09:12:00,7358.0,7358.0,7354.0,7354.0,340.0
2012-08-30 09:13:00,7354.0,7358.0,7354.0,7357.0,254.0
2012-08-30 09:14:00,7358.0,7363.0,7358.0,7359.0,297.0
2012-08-30 09:15:00,7360.0,7360.0,7351.0,7353.0,697.0
2012-08-30 09:16:00,7354.0,7357.0,7353.0,7356.0,175.0
2012-08-30 09:17:00,7356.0,7361.0,7355.0,7360.0,290.0
2012-08-30 09:18:00,7359.0,7361.0,7359.0,7360.0,167.0
2012-08-30 09:19:00,7361.0,7390.0,7361.0,7379.0,3486.0
2012-08-30 09:20:00,7379.0,7382.0,7374.0,7378.0,846.0
2012-08-30 09:21:00,7379.0,7383.0,7378.0,7383.0,459.0
2012-08-30 09:22:00,7382.0,7386.0,7382.0,7386.0,523.0
2012-08-30 09:23:00,7386.0,7389.0,7383.0,7383.0,652.0
2012-08-30 09:24:00,7385.0,7385.0,7381.0,7382.0,399.0
2012-08-30 09:25:00,7382.0,7386.0,7382.0,7386.0,457.0
2012-08-30 09:26:00,7385.0,7387.0,7382.0,7383.0,202.0
2012-08-30 09:27:00,7384.0,7386.0,7383.0,7386.0,258.0
2012-08-30 09:28:00,7384.0,7395.0,7384.0,7385.0,1169.0
2012-08-30 09:29:00,7386.0,7387.0,7384.0,7385.0,268.0
2012-08-30 09:30:00,7385.0,7386.0,7377.0,7379.0,941.0
2012-08-30 09:31:00,7378.0,7382.0,7377.0,7380.0,283.0
2012-08-30 09:32:00,7380.0,7382.0,7380.0,7381.0,156.0
2012-08-30 09:33:00,7380.0,7381.0,7379.0,7379.0,222.0
2012-08-30 09:34:00,7380.0,7381.0,7375.0,7378.0,397.0
2012-08-30 09:35:00,7378.0,7379.0,7372.0,7372.0,655.0
2012-08-30 09:36:00,7372.0,7376.0,7369.0,7375.0,564.0
2012-08-30 09:37:00,7374.0,7376.0,7373.0,7373.0,167.0
2012-08-30 09:38:00,7373.0,7376.0,7372.0,7376.0,189.0
2012-08-30 09:39:00,7376.0,7382.0,7375.0,7379.0,352.0
2012-08-30 09:40:00,7379.0,7382.0,7377.0,7377.0,234.0
2012-08-30 09:41:00,7378.0,7378.0,7375.0,7376.0,210.0
2012-08-30 09:42:00,7377.0,7380.0,7377.0,7379.0,112.0
2012-08-30 09:43:00,7379.0,7379.0,7376.0,7378.0,85.0
2012-08-30 09:44:00,7378.0,7379.0,7378.0,7378.0,76.0
2012-08-30 09:45:00,7378.0,7380.0,7375.0,7377.0,164.0
2012-08-30 09:46:00,7378.0,7378.0,7376.0,7376.0,44.0
2012-08-30 09:47:00,7376.0,7379.0,7376.0,7378.0,117.0
2012-08-30 09:48:00,7379.0,7380.0,7377.0,7377.0,163.0
2012-08-30 09:49:00,7377.0,7379.0,7376.0,7377.0,111.0
2012-08-30 09:50:00,7377.0,7378.0,7375.0,7376.0,116.0
2012-08-30 09:51:00,7376.0,7378.0,7376.0,7377.0,54.0
2012-08-30 09:52:00,7377.0,7378.0,7376.0,7378.0,58.0
2012-08-30 09:53:00,7378.0,7379.0,7377.0,7378.0,111.0
2012-08-30 09:54:00,7378.0,7378.0,7376.0,7378.0,180.0
2012-08-30 09:55:00,7377.0,7378.0,7375.0,7375.0,68.0
2012-08-30 09:56:00,7375.0,7378.0,7375.0,7377.0,40.0
2012-08-30 09:57:00,7376.0,7378.0,7376.0,7377.0,47.0
2012-08-30 09:58:00,7377.0,7384.0,7377.0,7384.0,599.0
2012-08-30 09:59:00,7384.0,7384.0,7379.0,7379.0,184.0
2012-08-30 10:00:00,7379.0,7382.0,7379.0,7382.0,74.0
2012-08-30 10:01:00,7381.0,7382.0,7380.0,7381.0,70.0
2012-08-30 10:02:00,7380.0,7382.0,7380.0,7380.0,90.0
2012-08-30 10:03:00,7380.0,7380.0,7366.0,7370.0,1189.0
2012-08-30 10:04:00,7368.0,7370.0,7366.0,7368.0,494.0
2012-08-30 10:05:00,7367.0,7369.0,7362.0,7366.0,907.0
