Date,Open,High,Low,Close,Volume
2019-04-19 09:15:00,11023.0,11029.0,11022.0,11028.0,621
2019-04-19 09:16:00,11028.0,11029.0,11025.0,11025.0,243
2019-04-19 09:17:00,11025.0,11028.0,11025.0,11027.0,279
2019-04-19 09:18:00,11027.0,11030.0,11027.0,11029.0,538
2019-04-19 09:19:00,11028.0,11035.0,11026.0,11026.0,1442
2019-04-19 09:20:00,11026.0,11028.0,11017.0,11019.0,1039
2019-04-19 09:21:00,11020.0,11020.0,11010.0,11016.0,1458
2019-04-19 09:22:00,11017.0,11017.0,11012.0,11012.0,445
2019-04-19 09:23:00,11012.0,11015.0,11012.0,11015.0,307
2019-04-19 09:24:00,11015.0,11018.0,11014.0,11017.0,347
2019-04-19 09:25:00,11017.0,11020.0,11013.0,11014.0,346
2019-04-19 09:26:00,11013.0,11018.0,11012.0,11017.0,284
2019-04-19 09:27:00,11017.0,11020.0,11015.0,11018.0,291
2019-04-19 09:28:00,11018.0,11020.0,11016.0,11019.0,199
2019-04-19 09:29:00,11018.0,11023.0,11018.0,11023.0,402
2019-04-19 09:30:00,11022.0,11026.0,11022.0,11026.0,475
2019-04-19 09:31:00,11026.0,11028.0,11024.0,11024.0,494
2019-04-19 09:32:00,11024.0,11026.0,11023.0,11023.0,233
2019-04-19 09:33:00,11023.0,11028.0,11023.0,11028.0,221
2019-04-19 09:34:00,11028.0,11028.0,11027.0,11028.0,136
2019-04-19 09:35:00,11028.0,11032.0,11027.0,11032.0,566
2019-04-19 09:36:00,11032.0,11036.0,11026.0,11028.0,1012
2019-04-19 09:37:00,11028.0,11029.0,11024.0,11024.0,358
2019-04-19 09:38:00,11025.0,11027.0,11024.0,11027.0,186
2019-04-19 09:39:00,11027.0,11027.0,11025.0,11026.0,99
2019-04-19 09:40:00,11026.0,11029.0,11022.0,11022.0,397
2019-04-19 09:41:00,11022.0,11023.0,11017.0,11022.0,626
2019-04-19 09:42:00,11022.0,11023.0,11021.0,11021.0,122
2019-04-19 09:43:00,11021.0,11023.0,11021.0,11022.0,51
2019-04-19 09:44:00,11022.0,11028.0,11022.0,11027.0,265
2019-04-19 09:45:00,11028.0,11030.0,11024.0,11024.0,576
2019-04-19 09:46:00,11024.0,11025.0,11023.0,11023.0,167
2019-04-19 09:47:00,11023.0,11023.0,11019.0,11020.0,339
2019-04-19 09:48:00,11020.0,11021.0,11015.0,11019.0,465
2019-04-19 09:49:00,11019.0,11020.0,11017.0,11017.0,171
2019-04-19 09:50:00,11017.0,11020.0,11017.0,11020.0,226
2019-04-19 09:51:00,11020.0,11025.0,11019.0,11024.0,298
2019-04-19 09:52:00,11024.0,11025.0,11020.0,11020.0,314
2019-04-19 09:53:00,11021.0,11023.0,11019.0,11020.0,129
2019-04-19 09:54:00,11019.0,11020.0,11018.0,11019.0,173
2019-04-19 09:55:00,11018.0,11021.0,11018.0,11021.0,136
2019-04-19 09:56:00,11021.0,11021.0,11018.0,11019.0,150
2019-04-19 09:57:00,11018.0,11018.0,11008.0,11011.0,1143
2019-04-19 09:58:00,11011.0,11015.0,11010.0,11010.0,314
2019-04-19 09:59:00,11010.0,11011.0,11006.0,11009.0,650
2019-04-19 10:00:00,11009.0,11010.0,11003.0,11004.0,803
2019-04-19 10:01:00,11004.0,11007.0,11004.0,11006.0,320
2019-04-19 10:02:00,11006.0,11006.0,11004.0,11004.0,260
2019-04-19 10:03:00,11004.0,11004.0,10998.0,10999.0,836
2019-04-19 10:04:00,10998.0,10999.0,10993.0,10994.0,736
2019-04-19 10:05:00,10994.0,10997.0,10992.0,10995.0,786
2019-04-19 10:06:00,10996.0,10996.0,10992.0,10992.0,577
2019-04-19 10:07:00,10992.0,10996.0,10990.0,10995.0,739
2019-04-19 10:08:00,10995.0,10996.0,10994.0,10995.0,256
2019-04-19 10:09:00,10995.0,10995.0,10991.0,10992.0,365
2019-04-19 10:10:00,10992.0,10993.0,10987.0,10991.0,1190
2019-04-19 10:11:00,10991.0,11000.0,10989.0,11000.0,1003
2019-04-19 10:12:00,10999.0,11000.0,10996.0,10999.0,344
2019-04-19 10:13:00,10999.0,10999.0,10995.0,10998.0,236
2019-04-19 10:14:00,10998.0,11000.0,10997.0,10998.0,361
2019-04-19 10:15:00,10999.0,11003.0,10998.0,11002.0,366
2019-04-19 10:16:00,11002.0,11003.0,11000.0,11003.0,260
2019-04-19 10:17:00,11003.0,11004.0,11000.0,11000.0,287
2019-04-19 10:18:00,11000.0,11001.0,10998.0,11000.0,189
2019-04-19 10:19:00,11001.0,11001.0,10996.0,10997.0,272
2019-04-19 10:20:00,10997.0,11000.0,10996.0,10998.0,166
2019-04-19 10:21:00,10998.0,10998.0,10995.0,10995.0,146
2019-04-19 10:22:00,10995.0,10996.0,10995.0,10995.0,68
2019-04-19 10:23:00,10996.0,11002.0,10995.0,11001.0,327
2019-04-19 10:24:00,11002.0,11004.0,11000.0,11001.0,400
2019-04-19 10:25:00,11001.0,11001.0,10999.0,11000.0,163
2019-04-19 10:26:00,11001.0,11001.0,10998.0,10999.0,87
2019-04-19 10:27:00,10999.0,11001.0,10999.0,11000.0,59
2019-04-19 10:28:00,11000.0,11002.0,10999.0,11002.0,102
2019-04-19 10:29:00,11002.0,11003.0,11000.0,11000.0,108
2019-04-19 10:30:00,11000.0,11001.0,10995.0,10996.0,275
2019-04-19 10:31:00,10997.0,11000.0,10996.0,10999.0,115
2019-04-19 10:32:00,10997.0,10997.0,10992.0,10993.0,322
2019-04-19 10:33:00,10993.0,10993.0,10988.0,10988.0,653
2019-04-19 10:34:00,10988.0,10995.0,10985.0,10991.0,873
2019-04-19 10:35:00,10992.0,10993.0,10991.0,10992.0,236
2019-04-19 10:36:00,10992.0,10994.0,10988.0,10988.0,258
2019-04-19 10:37:00,10988.0,10989.0,10983.0,10984.0,640
2019-04-19 10:38:00,10984.0,10984.0,10978.0,10979.0,841
2019-04-19 10:39:00,10979.0,10979.0,10972.0,10974.0,1031
2019-04-19 10:40:00,10974.0,10979.0,10973.0,10978.0,437
2019-04-19 10:41:00,10978.0,10979.0,10975.0,10976.0,461
2019-04-19 10:42:00,10976.0,10977.0,10975.0,10975.0,258
2019-04-19 10:43:00,10976.0,10982.0,10975.0,10979.0,492
2019-04-19 10:44:00,10980.0,10982.0,10979.0,10979.0,236
2019-04-19 10:45:00,10979.0,10980.0,10970.0,10971.0,863
2019-04-19 10:46:00,10971.0,10978.0,10970.0,10975.0,498
2019-04-19 10:47:00,10975.0,10977.0,10974.0,10975.0,201
2019-04-19 10:48:00,10975.0,10976.0,10974.0,10975.0,130
2019-04-19 10:49:00,10974.0,10981.0,10973.0,10978.0,312
2019-04-19 10:50:00,10978.0,10979.0,10974.0,10975.0,247
2019-04-19 10:51:00,10974.0,10976.0,10974.0,10976.0,92
2019-04-19 10:52:00,10975.0,10976.0,10973.0,10973.0,263
2019-04-19 10:53:00,10973.0,10975.0,10968.0,10973.0,549
2019-04-19 10:54:00,10972.0,10977.0,10971.0,10975.0,281
2019-04-19 10:55:00,10975.0,10978.0,10973.0,10973.0,305
2019-04-19 10:56:00,10972.0,10972.0,10966.0,10966.0,812
2019-04-19 10:57:00,10966.0,10971.0,10965.0,10969.0,435
2019-04-19 10:58:00,10969.0,10970.0,10967.0,10969.0,178
2019-04-19 10:59:00,10969.0,10969.0,10967.0,10967.0,130
2019-04-19 11:00:00,10967.0,10968.0,10957.0,10964.0,1682
2019-04-19 11:01:00,10964.0,10970.0,10963.0,10966.0,743
2019-04-19 11:02:00,10967.0,10967.0,10964.0,10964.0,180
2019-04-19 11:03:00,10964.0,10964.0,10954.0,10960.0,931
2019-04-19 11:04:00,10960.0,10961.0,10954.0,10955.0,364
2019-04-19 11:05:00,10954.0,10959.0,10954.0,10957.0,525
2019-04-19 11:06:00,10956.0,10965.0,10955.0,10964.0,463
2019-04-19 11:07:00,10964.0,10965.0,10962.0,10964.0,283
2019-04-19 11:08:00,10965.0,10965.0,10962.0,10963.0,133
2019-04-19 11:09:00,10964.0,10965.0,10963.0,10965.0,103
2019-04-19 11:10:00,10966.0,10967.0,10964.0,10967.0,205
2019-04-19 11:11:00,10967.0,10967.0,10963.0,10966.0,308
2019-04-19 11:12:00,10965.0,10965.0,10957.0,10961.0,382
2019-04-19 11:13:00,10962.0,10966.0,10961.0,10966.0,331
2019-04-19 11:14:00,10966.0,10966.0,10964.0,10965.0,164
2019-04-19 11:15:00,10965.0,10965.0,10958.0,10960.0,425
2019-04-19 11:16:00,10960.0,10962.0,10960.0,10962.0,55
2019-04-19 11:17:00,10962.0,10965.0,10962.0,10963.0,146
2019-04-19 11:18:00,10962.0,10965.0,10961.0,10965.0,129
2019-04-19 11:19:00,10965.0,10971.0,10964.0,10969.0,545
2019-04-19 11:20:00,10969.0,10969.0,10967.0,10968.0,210
2019-04-19 11:21:00,10968.0,10969.0,10966.0,10968.0,225
2019-04-19 11:22:00,10968.0,10969.0,10967.0,10969.0,165
2019-04-19 11:23:00,10969.0,10971.0,10968.0,10971.0,163
2019-04-19 11:24:00,10971.0,10973.0,10969.0,10970.0,370
2019-04-19 11:25:00,10971.0,10972.0,10969.0,10969.0,172
2019-04-19 11:26:00,10970.0,10970.0,10968.0,10969.0,83
2019-04-19 11:27:00,10969.0,10969.0,10965.0,10967.0,225
2019-04-19 11:28:00,10966.0,10967.0,10966.0,10967.0,87
2019-04-19 11:29:00,10967.0,10970.0,10967.0,10970.0,95
2019-04-19 11:30:00,10970.0,10970.0,10967.0,10970.0,64
2019-04-19 11:31:00,10970.0,10973.0,10970.0,10973.0,177
2019-04-19 11:32:00,10973.0,10973.0,10970.0,10971.0,200
2019-04-19 11:33:00,10971.0,10973.0,10970.0,10972.0,81
2019-04-19 11:34:00,10972.0,10972.0,10971.0,10972.0,31
2019-04-19 11:35:00,10972.0,10972.0,10966.0,10967.0,326
2019-04-19 11:36:00,10967.0,10969.0,10967.0,10968.0,66
2019-04-19 11:37:00,10968.0,10969.0,10966.0,10967.0,174
2019-04-19 11:38:00,10967.0,10968.0,10966.0,10967.0,104
2019-04-19 11:39:00,10967.0,10970.0,10967.0,10969.0,103
2019-04-19 11:40:00,10970.0,10971.0,10969.0,10970.0,50
2019-04-19 11:41:00,10970.0,10974.0,10969.0,10974.0,236
2019-04-19 11:42:00,10974.0,10976.0,10972.0,10975.0,675
2019-04-19 11:43:00,10975.0,10977.0,10973.0,10974.0,420
2019-04-19 11:44:00,10973.0,10976.0,10973.0,10975.0,146
2019-04-19 11:45:00,10976.0,10977.0,10974.0,10976.0,195
2019-04-19 11:46:00,10977.0,10978.0,10975.0,10978.0,162
2019-04-19 11:47:00,10978.0,10979.0,10977.0,10979.0,230
2019-04-19 11:48:00,10979.0,10980.0,10976.0,10977.0,594
2019-04-19 11:49:00,10977.0,10979.0,10976.0,10978.0,162
2019-04-19 11:50:00,10977.0,10978.0,10976.0,10977.0,92
2019-04-19 11:51:00,10976.0,10978.0,10975.0,10976.0,276
2019-04-19 11:52:00,10976.0,10977.0,10972.0,10972.0,555
2019-04-19 11:53:00,10972.0,10973.0,10971.0,10972.0,247
2019-04-19 11:54:00,10972.0,10972.0,10969.0,10972.0,254
2019-04-19 11:55:00,10972.0,10973.0,10970.0,10970.0,76
2019-04-19 11:56:00,10970.0,10971.0,10970.0,10970.0,129
2019-04-19 11:57:00,10970.0,10973.0,10970.0,10972.0,103
2019-04-19 11:58:00,10972.0,10973.0,10972.0,10972.0,30
2019-04-19 11:59:00,10973.0,10973.0,10971.0,10971.0,138
2019-04-19 12:00:00,10971.0,10974.0,10971.0,10972.0,120
2019-04-19 12:01:00,10973.0,10974.0,10973.0,10973.0,80
2019-04-19 12:02:00,10973.0,10974.0,10972.0,10972.0,36
2019-04-19 12:03:00,10973.0,10973.0,10970.0,10970.0,106
2019-04-19 12:04:00,10970.0,10971.0,10969.0,10969.0,98
2019-04-19 12:05:00,10969.0,10969.0,10968.0,10968.0,196
2019-04-19 12:06:00,10968.0,10970.0,10968.0,10969.0,45
2019-04-19 12:07:00,10970.0,10970.0,10969.0,10970.0,29
2019-04-19 12:08:00,10970.0,10970.0,10968.0,10968.0,74
2019-04-19 12:09:00,10968.0,10969.0,10966.0,10966.0,170
2019-04-19 12:10:00,10966.0,10968.0,10966.0,10966.0,143
2019-04-19 12:11:00,10966.0,10969.0,10966.0,10967.0,126
2019-04-19 12:12:00,10968.0,10969.0,10965.0,10966.0,142
2019-04-19 12:13:00,10966.0,10968.0,10965.0,10966.0,109
2019-04-19 12:14:00,10966.0,10966.0,10965.0,10965.0,93
2019-04-19 12:15:00,10965.0,10965.0,10961.0,10962.0,368
2019-04-19 12:16:00,10961.0,10963.0,10961.0,10962.0,94
2019-04-19 12:17:00,10962.0,10963.0,10962.0,10962.0,50
2019-04-19 12:18:00,10962.0,10963.0,10961.0,10961.0,100
2019-04-19 12:19:00,10962.0,10964.0,10962.0,10964.0,113
2019-04-19 12:20:00,10964.0,10967.0,10963.0,10967.0,164
2019-04-19 12:21:00,10966.0,10969.0,10966.0,10969.0,162
2019-04-19 12:22:00,10968.0,10969.0,10967.0,10968.0,61
2019-04-19 12:23:00,10968.0,10968.0,10967.0,10968.0,46
2019-04-19 12:24:00,10967.0,10968.0,10967.0,10968.0,19
2019-04-19 12:25:00,10968.0,10968.0,10967.0,10967.0,71
2019-04-19 12:26:00,10967.0,10969.0,10967.0,10969.0,54
2019-04-19 12:27:00,10969.0,10969.0,10968.0,10969.0,36
2019-04-19 12:28:00,10969.0,10969.0,10967.0,10967.0,88
2019-04-19 12:29:00,10968.0,10968.0,10966.0,10967.0,66
2019-04-19 12:30:00,10966.0,10967.0,10964.0,10964.0,136
2019-04-19 12:31:00,10964.0,10964.0,10963.0,10964.0,48
2019-04-19 12:32:00,10964.0,10965.0,10964.0,10964.0,27
2019-04-19 12:33:00,10964.0,10967.0,10964.0,10967.0,87
2019-04-19 12:34:00,10967.0,10972.0,10966.0,10971.0,384
2019-04-19 12:35:00,10971.0,10973.0,10971.0,10972.0,222
2019-04-19 12:36:00,10971.0,10971.0,10970.0,10971.0,88
2019-04-19 12:37:00,10971.0,10973.0,10970.0,10972.0,93
2019-04-19 12:38:00,10972.0,10973.0,10972.0,10973.0,77
2019-04-19 12:39:00,10974.0,10975.0,10973.0,10973.0,115
2019-04-19 12:40:00,10974.0,10974.0,10970.0,10970.0,183
2019-04-19 12:41:00,10970.0,10971.0,10969.0,10970.0,74
2019-04-19 12:42:00,10971.0,10971.0,10969.0,10970.0,56
2019-04-19 12:43:00,10969.0,10971.0,10969.0,10970.0,27
2019-04-19 12:44:00,10970.0,10972.0,10970.0,10972.0,72
2019-04-19 12:45:00,10973.0,10976.0,10972.0,10975.0,183
2019-04-19 12:46:00,10975.0,10976.0,10974.0,10975.0,119
2019-04-19 12:47:00,10975.0,10976.0,10972.0,10972.0,103
2019-04-19 12:48:00,10973.0,10973.0,10972.0,10972.0,47
2019-04-19 12:49:00,10973.0,10973.0,10972.0,10973.0,61
2019-04-19 12:50:00,10972.0,10973.0,10971.0,10971.0,76
2019-04-19 12:51:00,10971.0,10972.0,10971.0,10971.0,44
2019-04-19 12:52:00,10972.0,10972.0,10971.0,10972.0,33
2019-04-19 12:53:00,10972.0,10973.0,10972.0,10972.0,67
2019-04-19 12:54:00,10973.0,10973.0,10972.0,10973.0,36
2019-04-19 12:55:00,10973.0,10973.0,10971.0,10971.0,50
2019-04-19 12:56:00,10972.0,10972.0,10971.0,10971.0,35
2019-04-19 12:57:00,10971.0,10971.0,10969.0,10969.0,97
2019-04-19 12:58:00,10969.0,10969.0,10967.0,10968.0,129
2019-04-19 12:59:00,10967.0,10969.0,10967.0,10968.0,59
2019-04-19 13:00:00,10969.0,10970.0,10969.0,10969.0,67
2019-04-19 13:01:00,10969.0,10970.0,10965.0,10965.0,234
2019-04-19 13:02:00,10965.0,10966.0,10963.0,10964.0,251
2019-04-19 13:03:00,10965.0,10969.0,10965.0,10969.0,193
2019-04-19 13:04:00,10968.0,10970.0,10968.0,10969.0,165
2019-04-19 13:05:00,10970.0,10972.0,10969.0,10971.0,121
2019-04-19 13:06:00,10971.0,10971.0,10966.0,10966.0,189
2019-04-19 13:07:00,10967.0,10967.0,10965.0,10966.0,215
2019-04-19 13:08:00,10966.0,10966.0,10958.0,10960.0,728
2019-04-19 13:09:00,10959.0,10964.0,10959.0,10963.0,232
2019-04-19 13:10:00,10963.0,10964.0,10959.0,10960.0,235
2019-04-19 13:11:00,10961.0,10961.0,10959.0,10961.0,102
2019-04-19 13:12:00,10961.0,10961.0,10958.0,10959.0,127
2019-04-19 13:13:00,10959.0,10960.0,10955.0,10958.0,478
2019-04-19 13:14:00,10958.0,10960.0,10957.0,10960.0,138
2019-04-19 13:15:00,10960.0,10960.0,10958.0,10959.0,173
2019-04-19 13:16:00,10960.0,10961.0,10959.0,10960.0,112
2019-04-19 13:17:00,10959.0,10960.0,10959.0,10959.0,47
2019-04-19 13:18:00,10960.0,10968.0,10960.0,10967.0,593
2019-04-19 13:19:00,10967.0,10968.0,10965.0,10965.0,246
2019-04-19 13:20:00,10966.0,10969.0,10966.0,10968.0,269
2019-04-19 13:21:00,10968.0,10969.0,10967.0,10969.0,136
2019-04-19 13:22:00,10969.0,10970.0,10969.0,10970.0,179
2019-04-19 13:23:00,10970.0,10970.0,10969.0,10970.0,58
2019-04-19 13:24:00,10970.0,10972.0,10970.0,10971.0,205
2019-04-19 13:25:00,10971.0,10974.0,10969.0,10971.0,619
2019-04-19 13:26:00,10969.0,10971.0,10969.0,10970.0,185
2019-04-19 13:27:00,10970.0,10971.0,10965.0,10966.0,447
2019-04-19 13:28:00,10965.0,10968.0,10964.0,10968.0,310
2019-04-19 13:29:00,10967.0,10969.0,10967.0,10968.0,116
2019-04-19 13:30:00,10969.0,10970.0,10965.0,10966.0,435
2019-04-19 13:31:00,10966.0,10967.0,10963.0,10967.0,351
2019-04-19 13:32:00,10966.0,10967.0,10965.0,10966.0,106
2019-04-19 13:33:00,10965.0,10968.0,10965.0,10968.0,209
2019-04-19 13:34:00,10968.0,10968.0,10967.0,10968.0,91
2019-04-19 13:35:00,10968.0,10971.0,10967.0,10971.0,429
2019-04-19 13:36:00,10972.0,10972.0,10970.0,10971.0,168
2019-04-19 13:37:00,10970.0,10971.0,10968.0,10969.0,225
2019-04-19 13:38:00,10969.0,10970.0,10968.0,10970.0,109
2019-04-19 13:39:00,10970.0,10972.0,10969.0,10971.0,229
2019-04-19 13:40:00,10972.0,10972.0,10970.0,10971.0,212
2019-04-19 13:41:00,10970.0,10972.0,10970.0,10971.0,170
2019-04-19 13:42:00,10971.0,10973.0,10971.0,10973.0,173
2019-04-19 13:43:00,10972.0,10973.0,10971.0,10973.0,383
2019-04-19 13:44:00,10972.0,10974.0,10972.0,10972.0,648
