Date,Open,High,Low,Close,Volume
2017-08-14 08:45:00,10344.0,10357.0,10344.0,10349.0,2281.0
2017-08-14 08:46:00,10349.0,10351.0,10343.0,10344.0,777.0
2017-08-14 08:47:00,10345.0,10346.0,10338.0,10338.0,759.0
2017-08-14 08:48:00,10338.0,10342.0,10337.0,10342.0,595.0
2017-08-14 08:49:00,10342.0,10344.0,10341.0,10342.0,383.0
2017-08-14 08:50:00,10343.0,10352.0,10343.0,10349.0,1069.0
2017-08-14 08:51:00,10350.0,10350.0,10346.0,10347.0,318.0
2017-08-14 08:52:00,10347.0,10348.0,10344.0,10347.0,359.0
2017-08-14 08:53:00,10347.0,10347.0,10345.0,10346.0,155.0
2017-08-14 08:54:00,10347.0,10351.0,10346.0,10350.0,568.0
2017-08-14 08:55:00,10350.0,10351.0,10346.0,10348.0,517.0
2017-08-14 08:56:00,10348.0,10349.0,10338.0,10339.0,839.0
2017-08-14 08:57:00,10340.0,10340.0,10333.0,10337.0,1031.0
2017-08-14 08:58:00,10338.0,10347.0,10337.0,10346.0,550.0
2017-08-14 08:59:00,10346.0,10346.0,10340.0,10344.0,388.0
2017-08-14 09:00:00,10344.0,10351.0,10338.0,10348.0,1411.0
2017-08-14 09:01:00,10348.0,10349.0,10338.0,10346.0,1101.0
2017-08-14 09:02:00,10346.0,10348.0,10337.0,10340.0,928.0
2017-08-14 09:03:00,10339.0,10343.0,10328.0,10335.0,1914.0
2017-08-14 09:04:00,10334.0,10335.0,10328.0,10332.0,1393.0
2017-08-14 09:05:00,10333.0,10333.0,10319.0,10322.0,1886.0
2017-08-14 09:06:00,10321.0,10324.0,10316.0,10317.0,1395.0
2017-08-14 09:07:00,10317.0,10318.0,10312.0,10315.0,1087.0
2017-08-14 09:08:00,10315.0,10324.0,10315.0,10323.0,857.0
2017-08-14 09:09:00,10323.0,10323.0,10315.0,10319.0,997.0
2017-08-14 09:10:00,10320.0,10320.0,10307.0,10310.0,1720.0
2017-08-14 09:11:00,10310.0,10310.0,10302.0,10302.0,1223.0
2017-08-14 09:12:00,10303.0,10306.0,10293.0,10295.0,2016.0
2017-08-14 09:13:00,10296.0,10299.0,10289.0,10298.0,1742.0
2017-08-14 09:14:00,10299.0,10307.0,10298.0,10306.0,1170.0
2017-08-14 09:15:00,10305.0,10315.0,10304.0,10312.0,1911.0
2017-08-14 09:16:00,10311.0,10315.0,10304.0,10305.0,1054.0
2017-08-14 09:17:00,10305.0,10305.0,10299.0,10302.0,1144.0
2017-08-14 09:18:00,10303.0,10310.0,10301.0,10310.0,624.0
2017-08-14 09:19:00,10310.0,10311.0,10303.0,10303.0,568.0
2017-08-14 09:20:00,10303.0,10303.0,10296.0,10302.0,1117.0
2017-08-14 09:21:00,10302.0,10309.0,10299.0,10304.0,722.0
2017-08-14 09:22:00,10304.0,10304.0,10298.0,10299.0,592.0
2017-08-14 09:23:00,10300.0,10303.0,10298.0,10302.0,307.0
2017-08-14 09:24:00,10302.0,10305.0,10299.0,10301.0,377.0
2017-08-14 09:25:00,10301.0,10309.0,10298.0,10307.0,833.0
2017-08-14 09:26:00,10307.0,10307.0,10299.0,10301.0,543.0
2017-08-14 09:27:00,10300.0,10305.0,10280.0,10282.0,2259.0
2017-08-14 09:28:00,10283.0,10287.0,10273.0,10281.0,2847.0
2017-08-14 09:29:00,10280.0,10281.0,10269.0,10271.0,1331.0
2017-08-14 09:30:00,10271.0,10279.0,10266.0,10267.0,2069.0
2017-08-14 09:31:00,10269.0,10269.0,10256.0,10262.0,2174.0
2017-08-14 09:32:00,10263.0,10273.0,10262.0,10272.0,1164.0
2017-08-14 09:33:00,10272.0,10275.0,10269.0,10272.0,1020.0
2017-08-14 09:34:00,10272.0,10272.0,10264.0,10266.0,745.0
2017-08-14 09:35:00,10265.0,10279.0,10263.0,10277.0,1312.0
2017-08-14 09:36:00,10277.0,10282.0,10273.0,10281.0,964.0
2017-08-14 09:37:00,10281.0,10282.0,10275.0,10278.0,844.0
2017-08-14 09:38:00,10278.0,10279.0,10275.0,10279.0,662.0
2017-08-14 09:39:00,10279.0,10284.0,10277.0,10283.0,990.0
2017-08-14 09:40:00,10283.0,10286.0,10280.0,10286.0,789.0
2017-08-14 09:41:00,10286.0,10294.0,10285.0,10292.0,1401.0
2017-08-14 09:42:00,10292.0,10292.0,10286.0,10287.0,659.0
2017-08-14 09:43:00,10287.0,10290.0,10280.0,10284.0,867.0
2017-08-14 09:44:00,10283.0,10285.0,10281.0,10283.0,254.0
2017-08-14 09:45:00,10284.0,10284.0,10279.0,10281.0,457.0
2017-08-14 09:46:00,10282.0,10288.0,10282.0,10287.0,442.0
2017-08-14 09:47:00,10287.0,10293.0,10287.0,10292.0,509.0
2017-08-14 09:48:00,10292.0,10292.0,10287.0,10289.0,399.0
2017-08-14 09:49:00,10290.0,10294.0,10289.0,10293.0,424.0
2017-08-14 09:50:00,10293.0,10298.0,10292.0,10294.0,951.0
2017-08-14 09:51:00,10294.0,10297.0,10288.0,10288.0,501.0
2017-08-14 09:52:00,10288.0,10291.0,10287.0,10291.0,306.0
2017-08-14 09:53:00,10290.0,10295.0,10289.0,10295.0,490.0
2017-08-14 09:54:00,10295.0,10295.0,10292.0,10293.0,159.0
2017-08-14 09:55:00,10292.0,10296.0,10291.0,10292.0,466.0
2017-08-14 09:56:00,10292.0,10293.0,10289.0,10290.0,289.0
2017-08-14 09:57:00,10290.0,10295.0,10290.0,10295.0,225.0
2017-08-14 09:58:00,10294.0,10295.0,10289.0,10289.0,243.0
2017-08-14 09:59:00,10290.0,10294.0,10289.0,10293.0,243.0
2017-08-14 10:00:00,10294.0,10294.0,10288.0,10288.0,377.0
2017-08-14 10:01:00,10288.0,10290.0,10281.0,10281.0,634.0
2017-08-14 10:02:00,10282.0,10283.0,10279.0,10281.0,692.0
2017-08-14 10:03:00,10281.0,10281.0,10276.0,10277.0,802.0
2017-08-14 10:04:00,10278.0,10283.0,10277.0,10283.0,317.0
2017-08-14 10:05:00,10283.0,10285.0,10280.0,10283.0,238.0
2017-08-14 10:06:00,10284.0,10287.0,10283.0,10287.0,202.0
2017-08-14 10:07:00,10287.0,10288.0,10285.0,10287.0,174.0
2017-08-14 10:08:00,10287.0,10291.0,10287.0,10290.0,410.0
2017-08-14 10:09:00,10289.0,10291.0,10288.0,10288.0,200.0
2017-08-14 10:10:00,10287.0,10291.0,10285.0,10289.0,346.0
2017-08-14 10:11:00,10288.0,10289.0,10285.0,10287.0,126.0
2017-08-14 10:12:00,10287.0,10287.0,10284.0,10285.0,125.0
2017-08-14 10:13:00,10284.0,10284.0,10278.0,10281.0,675.0
2017-08-14 10:14:00,10281.0,10283.0,10281.0,10283.0,74.0
2017-08-14 10:15:00,10283.0,10284.0,10281.0,10283.0,184.0
2017-08-14 10:16:00,10283.0,10289.0,10283.0,10289.0,278.0
2017-08-14 10:17:00,10289.0,10295.0,10288.0,10292.0,806.0
2017-08-14 10:18:00,10292.0,10296.0,10292.0,10294.0,371.0
2017-08-14 10:19:00,10294.0,10294.0,10290.0,10291.0,252.0
2017-08-14 10:20:00,10291.0,10297.0,10291.0,10295.0,394.0
2017-08-14 10:21:00,10296.0,10301.0,10294.0,10298.0,742.0
2017-08-14 10:22:00,10297.0,10308.0,10296.0,10308.0,1363.0
2017-08-14 10:23:00,10308.0,10313.0,10306.0,10309.0,1514.0
2017-08-14 10:24:00,10309.0,10310.0,10305.0,10308.0,542.0
2017-08-14 10:25:00,10307.0,10313.0,10307.0,10312.0,533.0
2017-08-14 10:26:00,10312.0,10315.0,10306.0,10308.0,871.0
2017-08-14 10:27:00,10308.0,10310.0,10308.0,10309.0,271.0
2017-08-14 10:28:00,10309.0,10310.0,10306.0,10310.0,311.0
2017-08-14 10:29:00,10310.0,10311.0,10306.0,10307.0,255.0
2017-08-14 10:30:00,10307.0,10308.0,10306.0,10306.0,126.0
2017-08-14 10:31:00,10306.0,10306.0,10300.0,10300.0,575.0
2017-08-14 10:32:00,10300.0,10301.0,10293.0,10298.0,968.0
2017-08-14 10:33:00,10298.0,10301.0,10297.0,10301.0,241.0
2017-08-14 10:34:00,10300.0,10302.0,10296.0,10297.0,328.0
2017-08-14 10:35:00,10296.0,10299.0,10294.0,10294.0,330.0
2017-08-14 10:36:00,10294.0,10299.0,10294.0,10297.0,220.0
2017-08-14 10:37:00,10297.0,10300.0,10295.0,10300.0,155.0
2017-08-14 10:38:00,10300.0,10300.0,10296.0,10298.0,118.0
2017-08-14 10:39:00,10298.0,10299.0,10294.0,10295.0,226.0
