Date,Open,High,Low,Close,Volume
2014-12-23 08:45:00,9136.0,9137.0,9127.0,9131.0,1343.0
2014-12-23 08:46:00,9132.0,9132.0,9125.0,9127.0,792.0
2014-12-23 08:47:00,9126.0,9127.0,9123.0,9127.0,516.0
2014-12-23 08:48:00,9126.0,9130.0,9124.0,9129.0,357.0
2014-12-23 08:49:00,9130.0,9131.0,9128.0,9129.0,325.0
2014-12-23 08:50:00,9129.0,9130.0,9125.0,9125.0,351.0
2014-12-23 08:51:00,9126.0,9128.0,9124.0,9126.0,320.0
2014-12-23 08:52:00,9127.0,9130.0,9126.0,9130.0,218.0
2014-12-23 08:53:00,9129.0,9132.0,9129.0,9131.0,321.0
2014-12-23 08:54:00,9130.0,9133.0,9130.0,9132.0,310.0
2014-12-23 08:55:00,9132.0,9133.0,9130.0,9132.0,413.0
2014-12-23 08:56:00,9132.0,9135.0,9131.0,9135.0,299.0
2014-12-23 08:57:00,9135.0,9136.0,9132.0,9133.0,347.0
2014-12-23 08:58:00,9135.0,9135.0,9133.0,9133.0,109.0
2014-12-23 08:59:00,9133.0,9133.0,9131.0,9132.0,211.0
2014-12-23 09:00:00,9131.0,9132.0,9127.0,9130.0,777.0
2014-12-23 09:01:00,9130.0,9131.0,9122.0,9124.0,872.0
2014-12-23 09:02:00,9124.0,9128.0,9123.0,9126.0,475.0
2014-12-23 09:03:00,9127.0,9134.0,9126.0,9134.0,529.0
2014-12-23 09:04:00,9134.0,9140.0,9132.0,9134.0,1330.0
2014-12-23 09:05:00,9134.0,9139.0,9133.0,9135.0,782.0
2014-12-23 09:06:00,9135.0,9136.0,9128.0,9130.0,528.0
2014-12-23 09:07:00,9131.0,9131.0,9126.0,9128.0,397.0
2014-12-23 09:08:00,9129.0,9130.0,9123.0,9125.0,790.0
2014-12-23 09:09:00,9125.0,9128.0,9123.0,9127.0,304.0
2014-12-23 09:10:00,9126.0,9127.0,9118.0,9118.0,1019.0
2014-12-23 09:11:00,9119.0,9121.0,9116.0,9121.0,748.0
2014-12-23 09:12:00,9120.0,9121.0,9115.0,9119.0,693.0
2014-12-23 09:13:00,9118.0,9121.0,9117.0,9117.0,450.0
2014-12-23 09:14:00,9117.0,9119.0,9113.0,9118.0,623.0
2014-12-23 09:15:00,9118.0,9120.0,9116.0,9119.0,513.0
2014-12-23 09:16:00,9120.0,9120.0,9112.0,9112.0,583.0
2014-12-23 09:17:00,9114.0,9119.0,9112.0,9118.0,483.0
2014-12-23 09:18:00,9118.0,9120.0,9116.0,9118.0,277.0
2014-12-23 09:19:00,9118.0,9123.0,9117.0,9121.0,442.0
2014-12-23 09:20:00,9121.0,9123.0,9118.0,9119.0,420.0
2014-12-23 09:21:00,9118.0,9121.0,9118.0,9119.0,245.0
2014-12-23 09:22:00,9119.0,9122.0,9119.0,9120.0,238.0
2014-12-23 09:23:00,9121.0,9121.0,9117.0,9119.0,286.0
2014-12-23 09:24:00,9119.0,9119.0,9117.0,9118.0,168.0
2014-12-23 09:25:00,9117.0,9117.0,9115.0,9115.0,435.0
2014-12-23 09:26:00,9115.0,9121.0,9115.0,9120.0,336.0
2014-12-23 09:27:00,9120.0,9122.0,9118.0,9122.0,205.0
2014-12-23 09:28:00,9122.0,9122.0,9118.0,9119.0,272.0
2014-12-23 09:29:00,9118.0,9120.0,9110.0,9112.0,826.0
2014-12-23 09:30:00,9112.0,9115.0,9108.0,9114.0,753.0
2014-12-23 09:31:00,9114.0,9114.0,9110.0,9112.0,408.0
2014-12-23 09:32:00,9112.0,9117.0,9111.0,9117.0,307.0
2014-12-23 09:33:00,9117.0,9118.0,9115.0,9117.0,226.0
2014-12-23 09:34:00,9117.0,9118.0,9115.0,9118.0,134.0
2014-12-23 09:35:00,9116.0,9121.0,9116.0,9121.0,426.0
2014-12-23 09:36:00,9120.0,9126.0,9120.0,9122.0,889.0
2014-12-23 09:37:00,9123.0,9125.0,9120.0,9121.0,291.0
2014-12-23 09:38:00,9120.0,9121.0,9118.0,9119.0,224.0
2014-12-23 09:39:00,9120.0,9120.0,9118.0,9118.0,147.0
2014-12-23 09:40:00,9118.0,9118.0,9116.0,9117.0,200.0
2014-12-23 09:41:00,9117.0,9117.0,9110.0,9112.0,632.0
2014-12-23 09:42:00,9112.0,9115.0,9111.0,9114.0,282.0
2014-12-23 09:43:00,9114.0,9118.0,9113.0,9117.0,281.0
2014-12-23 09:44:00,9117.0,9117.0,9113.0,9115.0,263.0
2014-12-23 09:45:00,9116.0,9120.0,9115.0,9119.0,324.0
2014-12-23 09:46:00,9119.0,9119.0,9116.0,9117.0,126.0
2014-12-23 09:47:00,9117.0,9117.0,9113.0,9114.0,190.0
2014-12-23 09:48:00,9113.0,9116.0,9113.0,9115.0,174.0
2014-12-23 09:49:00,9115.0,9116.0,9113.0,9114.0,94.0
2014-12-23 09:50:00,9114.0,9115.0,9112.0,9114.0,163.0
2014-12-23 09:51:00,9114.0,9115.0,9114.0,9114.0,84.0
2014-12-23 09:52:00,9115.0,9115.0,9112.0,9113.0,212.0
2014-12-23 09:53:00,9113.0,9116.0,9113.0,9113.0,145.0
2014-12-23 09:54:00,9114.0,9115.0,9113.0,9115.0,98.0
2014-12-23 09:55:00,9115.0,9116.0,9113.0,9115.0,141.0
2014-12-23 09:56:00,9115.0,9115.0,9100.0,9100.0,2091.0
2014-12-23 09:57:00,9100.0,9104.0,9099.0,9103.0,828.0
2014-12-23 09:58:00,9103.0,9106.0,9101.0,9101.0,429.0
2014-12-23 09:59:00,9101.0,9104.0,9099.0,9103.0,589.0
2014-12-23 10:00:00,9103.0,9105.0,9102.0,9103.0,304.0
2014-12-23 10:01:00,9103.0,9108.0,9103.0,9106.0,390.0
2014-12-23 10:02:00,9107.0,9108.0,9104.0,9104.0,173.0
2014-12-23 10:03:00,9104.0,9106.0,9102.0,9105.0,252.0
2014-12-23 10:04:00,9105.0,9108.0,9105.0,9107.0,135.0
2014-12-23 10:05:00,9106.0,9107.0,9102.0,9103.0,306.0
2014-12-23 10:06:00,9103.0,9104.0,9097.0,9101.0,762.0
2014-12-23 10:07:00,9100.0,9104.0,9100.0,9104.0,253.0
2014-12-23 10:08:00,9104.0,9105.0,9103.0,9104.0,126.0
2014-12-23 10:09:00,9104.0,9105.0,9098.0,9102.0,455.0
2014-12-23 10:10:00,9103.0,9107.0,9101.0,9105.0,420.0
2014-12-23 10:11:00,9105.0,9106.0,9103.0,9105.0,161.0
2014-12-23 10:12:00,9104.0,9105.0,9101.0,9101.0,154.0
2014-12-23 10:13:00,9100.0,9102.0,9099.0,9100.0,201.0
2014-12-23 10:14:00,9101.0,9105.0,9100.0,9104.0,152.0
2014-12-23 10:15:00,9104.0,9110.0,9102.0,9110.0,628.0
2014-12-23 10:16:00,9110.0,9110.0,9106.0,9109.0,357.0
2014-12-23 10:17:00,9108.0,9109.0,9107.0,9108.0,123.0
2014-12-23 10:18:00,9108.0,9113.0,9108.0,9112.0,377.0
2014-12-23 10:19:00,9112.0,9112.0,9110.0,9111.0,115.0
2014-12-23 10:20:00,9111.0,9112.0,9108.0,9109.0,320.0
2014-12-23 10:21:00,9109.0,9111.0,9109.0,9110.0,116.0
2014-12-23 10:22:00,9110.0,9120.0,9110.0,9117.0,1010.0
2014-12-23 10:23:00,9117.0,9119.0,9114.0,9116.0,238.0
2014-12-23 10:24:00,9115.0,9116.0,9114.0,9114.0,98.0
2014-12-23 10:25:00,9114.0,9116.0,9114.0,9115.0,67.0
2014-12-23 10:26:00,9115.0,9116.0,9114.0,9114.0,86.0
2014-12-23 10:27:00,9114.0,9116.0,9112.0,9115.0,205.0
2014-12-23 10:28:00,9114.0,9117.0,9114.0,9116.0,146.0
2014-12-23 10:29:00,9116.0,9116.0,9114.0,9114.0,86.0
2014-12-23 10:30:00,9115.0,9117.0,9113.0,9115.0,187.0
2014-12-23 10:31:00,9115.0,9116.0,9114.0,9114.0,48.0
