Date,Open,High,Low,Close,Volume
2018-12-25 08:45:00,9471.0,9480.0,9458.0,9473.0,2031
2018-12-25 08:46:00,9472.0,9475.0,9453.0,9457.0,1461
2018-12-25 08:47:00,9458.0,9467.0,9457.0,9465.0,519
2018-12-25 08:48:00,9465.0,9465.0,9455.0,9458.0,611
2018-12-25 08:49:00,9460.0,9460.0,9450.0,9452.0,966
2018-12-25 08:50:00,9451.0,9452.0,9430.0,9440.0,2189
2018-12-25 08:51:00,9440.0,9440.0,9425.0,9427.0,1345
2018-12-25 08:52:00,9427.0,9435.0,9426.0,9434.0,518
2018-12-25 08:53:00,9434.0,9434.0,9429.0,9431.0,486
2018-12-25 08:54:00,9430.0,9431.0,9420.0,9421.0,889
2018-12-25 08:55:00,9421.0,9421.0,9410.0,9411.0,1507
2018-12-25 08:56:00,9412.0,9418.0,9410.0,9416.0,692
2018-12-25 08:57:00,9415.0,9417.0,9410.0,9414.0,504
2018-12-25 08:58:00,9415.0,9432.0,9413.0,9431.0,981
2018-12-25 08:59:00,9432.0,9443.0,9428.0,9442.0,1288
2018-12-25 09:00:00,9443.0,9445.0,9431.0,9436.0,1762
2018-12-25 09:01:00,9435.0,9451.0,9430.0,9448.0,1439
2018-12-25 09:02:00,9449.0,9450.0,9446.0,9449.0,867
2018-12-25 09:03:00,9449.0,9450.0,9443.0,9447.0,689
2018-12-25 09:04:00,9447.0,9454.0,9445.0,9453.0,998
2018-12-25 09:05:00,9453.0,9461.0,9450.0,9460.0,1259
2018-12-25 09:06:00,9460.0,9469.0,9454.0,9461.0,1527
2018-12-25 09:07:00,9460.0,9462.0,9455.0,9460.0,729
2018-12-25 09:08:00,9458.0,9461.0,9456.0,9460.0,352
2018-12-25 09:09:00,9460.0,9464.0,9456.0,9461.0,523
2018-12-25 09:10:00,9462.0,9468.0,9456.0,9466.0,784
2018-12-25 09:11:00,9467.0,9471.0,9463.0,9465.0,846
2018-12-25 09:12:00,9465.0,9466.0,9455.0,9459.0,683
2018-12-25 09:13:00,9459.0,9465.0,9457.0,9459.0,362
2018-12-25 09:14:00,9458.0,9461.0,9457.0,9457.0,203
2018-12-25 09:15:00,9457.0,9460.0,9451.0,9453.0,829
2018-12-25 09:16:00,9454.0,9462.0,9453.0,9462.0,368
2018-12-25 09:17:00,9462.0,9463.0,9456.0,9460.0,264
2018-12-25 09:18:00,9460.0,9460.0,9458.0,9458.0,114
2018-12-25 09:19:00,9458.0,9460.0,9446.0,9448.0,779
2018-12-25 09:20:00,9449.0,9450.0,9445.0,9447.0,608
2018-12-25 09:21:00,9448.0,9448.0,9442.0,9442.0,836
2018-12-25 09:22:00,9442.0,9448.0,9442.0,9445.0,386
2018-12-25 09:23:00,9445.0,9455.0,9445.0,9454.0,538
2018-12-25 09:24:00,9454.0,9456.0,9452.0,9454.0,294
2018-12-25 09:25:00,9453.0,9460.0,9453.0,9458.0,444
2018-12-25 09:26:00,9459.0,9464.0,9459.0,9462.0,551
2018-12-25 09:27:00,9461.0,9462.0,9457.0,9457.0,313
2018-12-25 09:28:00,9456.0,9457.0,9451.0,9453.0,352
2018-12-25 09:29:00,9454.0,9457.0,9450.0,9457.0,277
2018-12-25 09:30:00,9457.0,9469.0,9453.0,9468.0,889
2018-12-25 09:31:00,9467.0,9468.0,9462.0,9463.0,353
