Date,Open,High,Low,Close,Volume
2017-08-29 08:45:00,10446.0,10455.0,10441.0,10453.0,2381.0
2017-08-29 08:46:00,10453.0,10458.0,10452.0,10456.0,875.0
2017-08-29 08:47:00,10456.0,10460.0,10456.0,10458.0,681.0
2017-08-29 08:48:00,10458.0,10460.0,10457.0,10458.0,359.0
2017-08-29 08:49:00,10459.0,10460.0,10458.0,10460.0,424.0
2017-08-29 08:50:00,10460.0,10461.0,10452.0,10452.0,1083.0
2017-08-29 08:51:00,10453.0,10455.0,10451.0,10454.0,541.0
2017-08-29 08:52:00,10454.0,10458.0,10453.0,10458.0,336.0
2017-08-29 08:53:00,10458.0,10460.0,10457.0,10459.0,379.0
2017-08-29 08:54:00,10459.0,10467.0,10457.0,10464.0,806.0
2017-08-29 08:55:00,10464.0,10476.0,10464.0,10471.0,1249.0
2017-08-29 08:56:00,10471.0,10472.0,10467.0,10469.0,515.0
2017-08-29 08:57:00,10469.0,10469.0,10466.0,10467.0,310.0
2017-08-29 08:58:00,10466.0,10472.0,10466.0,10469.0,419.0
2017-08-29 08:59:00,10469.0,10471.0,10467.0,10470.0,364.0
2017-08-29 09:00:00,10471.0,10478.0,10468.0,10468.0,1462.0
2017-08-29 09:01:00,10469.0,10470.0,10465.0,10467.0,919.0
2017-08-29 09:02:00,10467.0,10469.0,10462.0,10467.0,873.0
2017-08-29 09:03:00,10467.0,10470.0,10462.0,10470.0,654.0
2017-08-29 09:04:00,10470.0,10474.0,10470.0,10470.0,686.0
2017-08-29 09:05:00,10469.0,10471.0,10466.0,10466.0,371.0
2017-08-29 09:06:00,10467.0,10467.0,10453.0,10454.0,1764.0
2017-08-29 09:07:00,10454.0,10458.0,10452.0,10458.0,957.0
2017-08-29 09:08:00,10457.0,10458.0,10453.0,10454.0,582.0
2017-08-29 09:09:00,10455.0,10469.0,10450.0,10458.0,2675.0
2017-08-29 09:10:00,10458.0,10459.0,10455.0,10458.0,734.0
2017-08-29 09:11:00,10458.0,10462.0,10447.0,10460.0,1625.0
2017-08-29 09:12:00,10460.0,10468.0,10459.0,10461.0,1460.0
2017-08-29 09:13:00,10462.0,10467.0,10460.0,10464.0,822.0
2017-08-29 09:14:00,10464.0,10464.0,10457.0,10458.0,399.0
