Date,Open,High,Low,Close,Volume
2022-09-01 10:32:00,14749.0,14754.0,14746.0,14747.0,242
2022-09-01 10:33:00,14747.0,14756.0,14746.0,14756.0,289
2022-09-01 10:34:00,14754.0,14759.0,14750.0,14751.0,180
2022-09-01 10:35:00,14750.0,14752.0,14745.0,14748.0,249
2022-09-01 10:36:00,14748.0,14750.0,14736.0,14738.0,398
2022-09-01 10:37:00,14738.0,14740.0,14732.0,14734.0,456
2022-09-01 10:38:00,14735.0,14738.0,14733.0,14736.0,184
2022-09-01 10:39:00,14736.0,14737.0,14725.0,14727.0,524
2022-09-01 10:40:00,14728.0,14736.0,14727.0,14735.0,179
2022-09-01 10:41:00,14733.0,14739.0,14733.0,14737.0,167
2022-09-01 10:42:00,14736.0,14736.0,14727.0,14729.0,195
2022-09-01 10:43:00,14729.0,14734.0,14729.0,14731.0,90
2022-09-01 10:44:00,14730.0,14733.0,14729.0,14731.0,99
2022-09-01 10:45:00,14731.0,14737.0,14726.0,14727.0,229
2022-09-01 10:46:00,14727.0,14732.0,14726.0,14728.0,102
2022-09-01 10:47:00,14727.0,14737.0,14726.0,14735.0,174
2022-09-01 10:48:00,14736.0,14737.0,14730.0,14731.0,110
2022-09-01 10:49:00,14730.0,14730.0,14727.0,14730.0,80
2022-09-01 10:50:00,14730.0,14734.0,14720.0,14723.0,430
2022-09-01 10:51:00,14722.0,14729.0,14721.0,14726.0,194
2022-09-01 10:52:00,14726.0,14729.0,14724.0,14729.0,111
2022-09-01 10:53:00,14728.0,14731.0,14728.0,14731.0,86
2022-09-01 10:54:00,14730.0,14731.0,14724.0,14725.0,147
2022-09-01 10:55:00,14725.0,14725.0,14714.0,14714.0,512
2022-09-01 10:56:00,14714.0,14720.0,14712.0,14714.0,286
2022-09-01 10:57:00,14715.0,14719.0,14710.0,14717.0,376
2022-09-01 10:58:00,14716.0,14724.0,14714.0,14723.0,140
2022-09-01 10:59:00,14723.0,14730.0,14722.0,14730.0,195
2022-09-01 11:00:00,14730.0,14734.0,14728.0,14734.0,276
2022-09-01 11:01:00,14734.0,14742.0,14733.0,14742.0,271
2022-09-01 11:02:00,14741.0,14743.0,14738.0,14739.0,172
2022-09-01 11:03:00,14739.0,14740.0,14733.0,14734.0,129
2022-09-01 11:04:00,14734.0,14736.0,14725.0,14725.0,200
2022-09-01 11:05:00,14726.0,14729.0,14724.0,14728.0,181
2022-09-01 11:06:00,14728.0,14733.0,14726.0,14731.0,67
2022-09-01 11:07:00,14732.0,14732.0,14724.0,14724.0,163
2022-09-01 11:08:00,14724.0,14725.0,14719.0,14720.0,188
2022-09-01 11:09:00,14720.0,14723.0,14717.0,14723.0,144
2022-09-01 11:10:00,14723.0,14726.0,14721.0,14722.0,121
2022-09-01 11:11:00,14724.0,14728.0,14723.0,14728.0,106
2022-09-01 11:12:00,14728.0,14732.0,14726.0,14731.0,94
2022-09-01 11:13:00,14732.0,14740.0,14732.0,14737.0,282
2022-09-01 11:14:00,14737.0,14738.0,14726.0,14731.0,165
2022-09-01 11:15:00,14731.0,14736.0,14728.0,14736.0,99
2022-09-01 11:16:00,14737.0,14737.0,14731.0,14735.0,105
2022-09-01 11:17:00,14735.0,14736.0,14728.0,14733.0,98
2022-09-01 11:18:00,14733.0,14737.0,14729.0,14729.0,89
2022-09-01 11:19:00,14731.0,14737.0,14730.0,14734.0,64
2022-09-01 11:20:00,14735.0,14739.0,14735.0,14737.0,130
2022-09-01 11:21:00,14737.0,14745.0,14736.0,14743.0,350
2022-09-01 11:22:00,14743.0,14747.0,14738.0,14741.0,220
2022-09-01 11:23:00,14741.0,14746.0,14740.0,14743.0,119
2022-09-01 11:24:00,14743.0,14749.0,14743.0,14748.0,161
2022-09-01 11:25:00,14748.0,14750.0,14736.0,14739.0,214
2022-09-01 11:26:00,14738.0,14740.0,14734.0,14735.0,97
2022-09-01 11:27:00,14736.0,14736.0,14727.0,14727.0,270
2022-09-01 11:28:00,14728.0,14730.0,14724.0,14725.0,121
2022-09-01 11:29:00,14725.0,14729.0,14723.0,14728.0,98
2022-09-01 11:30:00,14729.0,14730.0,14720.0,14720.0,244
2022-09-01 11:31:00,14720.0,14724.0,14720.0,14724.0,116
2022-09-01 11:32:00,14725.0,14725.0,14720.0,14722.0,72
2022-09-01 11:33:00,14724.0,14728.0,14723.0,14724.0,143
2022-09-01 11:34:00,14724.0,14729.0,14724.0,14729.0,84
2022-09-01 11:35:00,14729.0,14730.0,14720.0,14720.0,178
2022-09-01 11:36:00,14721.0,14722.0,14718.0,14719.0,156
2022-09-01 11:37:00,14719.0,14719.0,14711.0,14713.0,329
2022-09-01 11:38:00,14713.0,14717.0,14709.0,14714.0,351
2022-09-01 11:39:00,14713.0,14714.0,14709.0,14710.0,199
2022-09-01 11:40:00,14709.0,14713.0,14707.0,14711.0,260
2022-09-01 11:41:00,14712.0,14715.0,14710.0,14712.0,118
2022-09-01 11:42:00,14711.0,14712.0,14702.0,14704.0,434
2022-09-01 11:43:00,14705.0,14709.0,14700.0,14700.0,561
2022-09-01 11:44:00,14699.0,14701.0,14689.0,14692.0,866
2022-09-01 11:45:00,14693.0,14699.0,14687.0,14695.0,772
2022-09-01 11:46:00,14695.0,14696.0,14689.0,14689.0,273
2022-09-01 11:47:00,14689.0,14692.0,14680.0,14682.0,725
2022-09-01 11:48:00,14683.0,14683.0,14675.0,14678.0,599
2022-09-01 11:49:00,14678.0,14685.0,14676.0,14682.0,313
2022-09-01 11:50:00,14683.0,14689.0,14682.0,14688.0,256
2022-09-01 11:51:00,14687.0,14693.0,14687.0,14692.0,288
2022-09-01 11:52:00,14692.0,14693.0,14687.0,14690.0,233
2022-09-01 11:53:00,14691.0,14694.0,14685.0,14688.0,262
2022-09-01 11:54:00,14687.0,14691.0,14686.0,14690.0,114
2022-09-01 11:55:00,14689.0,14693.0,14687.0,14693.0,271
2022-09-01 11:56:00,14693.0,14695.0,14690.0,14690.0,154
2022-09-01 11:57:00,14691.0,14692.0,14686.0,14689.0,161
2022-09-01 11:58:00,14689.0,14692.0,14687.0,14688.0,112
2022-09-01 11:59:00,14687.0,14693.0,14686.0,14692.0,105
2022-09-01 12:00:00,14690.0,14699.0,14690.0,14698.0,199
2022-09-01 12:01:00,14697.0,14700.0,14695.0,14700.0,199
2022-09-01 12:02:00,14700.0,14708.0,14700.0,14706.0,301
2022-09-01 12:03:00,14705.0,14708.0,14703.0,14706.0,190
2022-09-01 12:04:00,14707.0,14710.0,14703.0,14710.0,278
2022-09-01 12:05:00,14709.0,14712.0,14706.0,14708.0,302
2022-09-01 12:06:00,14708.0,14714.0,14708.0,14711.0,169
2022-09-01 12:07:00,14711.0,14713.0,14708.0,14709.0,144
2022-09-01 12:08:00,14709.0,14711.0,14706.0,14709.0,150
2022-09-01 12:09:00,14709.0,14711.0,14703.0,14703.0,160
2022-09-01 12:10:00,14704.0,14706.0,14702.0,14706.0,167
2022-09-01 12:11:00,14706.0,14706.0,14695.0,14695.0,266
2022-09-01 12:12:00,14695.0,14700.0,14690.0,14690.0,180
2022-09-01 12:13:00,14691.0,14699.0,14690.0,14692.0,239
2022-09-01 12:14:00,14692.0,14695.0,14690.0,14695.0,155
2022-09-01 12:15:00,14695.0,14697.0,14692.0,14694.0,162
2022-09-01 12:16:00,14695.0,14700.0,14695.0,14699.0,105
2022-09-01 12:17:00,14699.0,14707.0,14699.0,14706.0,148
2022-09-01 12:18:00,14706.0,14706.0,14696.0,14697.0,167
2022-09-01 12:19:00,14697.0,14703.0,14695.0,14699.0,99
2022-09-01 12:20:00,14700.0,14705.0,14699.0,14701.0,101
2022-09-01 12:21:00,14702.0,14704.0,14699.0,14700.0,79
2022-09-01 12:22:00,14700.0,14704.0,14700.0,14704.0,85
2022-09-01 12:23:00,14703.0,14703.0,14698.0,14699.0,74
2022-09-01 12:24:00,14700.0,14703.0,14700.0,14700.0,52
2022-09-01 12:25:00,14700.0,14700.0,14689.0,14695.0,336
2022-09-01 12:26:00,14695.0,14698.0,14692.0,14695.0,153
2022-09-01 12:27:00,14693.0,14695.0,14691.0,14692.0,88
2022-09-01 12:28:00,14692.0,14700.0,14692.0,14700.0,109
2022-09-01 12:29:00,14700.0,14702.0,14695.0,14696.0,108
2022-09-01 12:30:00,14695.0,14700.0,14692.0,14692.0,137
2022-09-01 12:31:00,14692.0,14694.0,14681.0,14683.0,488
2022-09-01 12:32:00,14684.0,14691.0,14679.0,14691.0,358
2022-09-01 12:33:00,14690.0,14691.0,14686.0,14690.0,112
2022-09-01 12:34:00,14691.0,14700.0,14691.0,14697.0,207
2022-09-01 12:35:00,14698.0,14698.0,14694.0,14694.0,97
2022-09-01 12:36:00,14694.0,14698.0,14693.0,14696.0,118
2022-09-01 12:37:00,14697.0,14717.0,14697.0,14712.0,667
2022-09-01 12:38:00,14713.0,14733.0,14712.0,14730.0,1004
2022-09-01 12:39:00,14728.0,14735.0,14724.0,14728.0,672
2022-09-01 12:40:00,14726.0,14730.0,14723.0,14723.0,238
2022-09-01 12:41:00,14723.0,14726.0,14721.0,14721.0,215
2022-09-01 12:42:00,14722.0,14723.0,14718.0,14720.0,143
2022-09-01 12:43:00,14721.0,14721.0,14714.0,14717.0,269
2022-09-01 12:44:00,14717.0,14717.0,14713.0,14716.0,90
2022-09-01 12:45:00,14715.0,14724.0,14714.0,14724.0,161
2022-09-01 12:46:00,14724.0,14729.0,14723.0,14728.0,197
2022-09-01 12:47:00,14728.0,14741.0,14725.0,14726.0,627
2022-09-01 12:48:00,14727.0,14736.0,14726.0,14734.0,279
2022-09-01 12:49:00,14733.0,14741.0,14733.0,14738.0,296
2022-09-01 12:50:00,14738.0,14746.0,14738.0,14744.0,330
2022-09-01 12:51:00,14744.0,14746.0,14741.0,14743.0,257
2022-09-01 12:52:00,14742.0,14744.0,14736.0,14736.0,167
2022-09-01 12:53:00,14735.0,14738.0,14734.0,14736.0,115
2022-09-01 12:54:00,14737.0,14740.0,14733.0,14740.0,145
2022-09-01 12:55:00,14741.0,14742.0,14721.0,14727.0,621
2022-09-01 12:56:00,14727.0,14731.0,14726.0,14729.0,93
2022-09-01 12:57:00,14729.0,14732.0,14725.0,14728.0,136
2022-09-01 12:58:00,14728.0,14730.0,14724.0,14727.0,95
2022-09-01 12:59:00,14727.0,14728.0,14719.0,14723.0,239
2022-09-01 13:00:00,14722.0,14726.0,14717.0,14721.0,258
2022-09-01 13:01:00,14722.0,14728.0,14719.0,14727.0,248
2022-09-01 13:02:00,14727.0,14728.0,14723.0,14725.0,105
2022-09-01 13:03:00,14724.0,14729.0,14721.0,14721.0,238
2022-09-01 13:04:00,14722.0,14724.0,14717.0,14720.0,244
2022-09-01 13:05:00,14717.0,14727.0,14717.0,14725.0,234
2022-09-01 13:06:00,14726.0,14734.0,14726.0,14734.0,285
2022-09-01 13:07:00,14734.0,14735.0,14723.0,14723.0,239
2022-09-01 13:08:00,14725.0,14728.0,14724.0,14727.0,108
2022-09-01 13:09:00,14727.0,14729.0,14720.0,14721.0,136
2022-09-01 13:10:00,14720.0,14726.0,14719.0,14723.0,128
2022-09-01 13:11:00,14723.0,14724.0,14720.0,14720.0,141
2022-09-01 13:12:00,14721.0,14725.0,14720.0,14721.0,136
2022-09-01 13:13:00,14721.0,14727.0,14721.0,14727.0,138
2022-09-01 13:14:00,14725.0,14729.0,14725.0,14726.0,142
2022-09-01 13:15:00,14726.0,14737.0,14726.0,14735.0,490
2022-09-01 13:16:00,14734.0,14753.0,14734.0,14743.0,833
2022-09-01 13:17:00,14743.0,14747.0,14735.0,14739.0,608
2022-09-01 13:18:00,14738.0,14747.0,14738.0,14746.0,236
2022-09-01 13:19:00,14746.0,14750.0,14743.0,14746.0,289
2022-09-01 13:20:00,14745.0,14748.0,14734.0,14740.0,398
2022-09-01 13:21:00,14739.0,14741.0,14734.0,14738.0,192
2022-09-01 13:22:00,14737.0,14743.0,14737.0,14743.0,251
2022-09-01 13:23:00,14743.0,14744.0,14736.0,14740.0,169
2022-09-01 13:24:00,14737.0,14742.0,14735.0,14737.0,213
2022-09-01 13:25:00,14737.0,14752.0,14736.0,14748.0,661
2022-09-01 13:26:00,14747.0,14750.0,14735.0,14737.0,373
2022-09-01 13:27:00,14737.0,14744.0,14737.0,14744.0,158
2022-09-01 13:28:00,14744.0,14751.0,14725.0,14727.0,952
2022-09-01 13:29:00,14729.0,14735.0,14727.0,14733.0,362
2022-09-01 13:30:00,14731.0,14735.0,14722.0,14725.0,1090
2022-09-01 13:31:00,14725.0,14729.0,14721.0,14722.0,426
2022-09-01 13:32:00,14722.0,14725.0,14718.0,14721.0,535
2022-09-01 13:33:00,14720.0,14727.0,14720.0,14723.0,400
2022-09-01 13:34:00,14723.0,14730.0,14723.0,14729.0,481
2022-09-01 13:35:00,14729.0,14736.0,14723.0,14723.0,441
2022-09-01 13:36:00,14723.0,14725.0,14722.0,14723.0,204
2022-09-01 13:37:00,14722.0,14725.0,14719.0,14720.0,214
2022-09-01 13:38:00,14719.0,14722.0,14717.0,14722.0,319
2022-09-01 13:39:00,14722.0,14730.0,14720.0,14724.0,519
2022-09-01 13:40:00,14724.0,14729.0,14722.0,14728.0,389
2022-09-01 13:41:00,14727.0,14731.0,14726.0,14727.0,349
2022-09-01 13:42:00,14727.0,14737.0,14727.0,14736.0,571
2022-09-01 13:43:00,14734.0,14738.0,14729.0,14736.0,607
2022-09-01 13:44:00,14734.0,14740.0,14734.0,14736.0,958
