Date,Open,High,Low,Close,Volume
2017-08-04 08:45:00,10404.0,10414.0,10402.0,10413.0,1272.0
2017-08-04 08:46:00,10414.0,10418.0,10412.0,10417.0,729.0
2017-08-04 08:47:00,10416.0,10417.0,10412.0,10416.0,572.0
2017-08-04 08:48:00,10416.0,10416.0,10414.0,10416.0,228.0
2017-08-04 08:49:00,10416.0,10419.0,10416.0,10416.0,579.0
2017-08-04 08:50:00,10416.0,10418.0,10413.0,10414.0,427.0
2017-08-04 08:51:00,10414.0,10415.0,10413.0,10414.0,170.0
2017-08-04 08:52:00,10413.0,10415.0,10407.0,10411.0,803.0
2017-08-04 08:53:00,10410.0,10413.0,10410.0,10410.0,213.0
2017-08-04 08:54:00,10410.0,10411.0,10407.0,10408.0,412.0
2017-08-04 08:55:00,10407.0,10408.0,10402.0,10406.0,699.0
2017-08-04 08:56:00,10405.0,10407.0,10404.0,10406.0,379.0
2017-08-04 08:57:00,10405.0,10408.0,10404.0,10408.0,301.0
2017-08-04 08:58:00,10407.0,10411.0,10405.0,10405.0,637.0
2017-08-04 08:59:00,10405.0,10409.0,10403.0,10407.0,433.0
2017-08-04 09:00:00,10407.0,10414.0,10405.0,10414.0,869.0
2017-08-04 09:01:00,10413.0,10416.0,10412.0,10415.0,582.0
2017-08-04 09:02:00,10414.0,10420.0,10414.0,10418.0,1359.0
2017-08-04 09:03:00,10418.0,10421.0,10417.0,10418.0,814.0
2017-08-04 09:04:00,10418.0,10421.0,10413.0,10416.0,625.0
2017-08-04 09:05:00,10416.0,10422.0,10413.0,10418.0,920.0
2017-08-04 09:06:00,10419.0,10423.0,10416.0,10422.0,666.0
2017-08-04 09:07:00,10423.0,10423.0,10419.0,10420.0,490.0
2017-08-04 09:08:00,10420.0,10421.0,10416.0,10417.0,449.0
2017-08-04 09:09:00,10418.0,10422.0,10416.0,10422.0,424.0
2017-08-04 09:10:00,10422.0,10422.0,10418.0,10419.0,328.0
2017-08-04 09:11:00,10419.0,10422.0,10418.0,10421.0,387.0
2017-08-04 09:12:00,10422.0,10425.0,10422.0,10423.0,728.0
2017-08-04 09:13:00,10423.0,10424.0,10421.0,10422.0,306.0
2017-08-04 09:14:00,10422.0,10423.0,10414.0,10417.0,1012.0
2017-08-04 09:15:00,10417.0,10420.0,10413.0,10418.0,693.0
2017-08-04 09:16:00,10418.0,10419.0,10414.0,10415.0,298.0
2017-08-04 09:17:00,10415.0,10417.0,10414.0,10416.0,160.0
2017-08-04 09:18:00,10415.0,10420.0,10414.0,10416.0,702.0
2017-08-04 09:19:00,10415.0,10418.0,10414.0,10415.0,278.0
2017-08-04 09:20:00,10416.0,10416.0,10411.0,10412.0,934.0
2017-08-04 09:21:00,10413.0,10413.0,10409.0,10412.0,771.0
2017-08-04 09:22:00,10411.0,10416.0,10410.0,10415.0,543.0
2017-08-04 09:23:00,10415.0,10415.0,10409.0,10409.0,309.0
2017-08-04 09:24:00,10409.0,10413.0,10409.0,10412.0,355.0
2017-08-04 09:25:00,10412.0,10415.0,10408.0,10413.0,597.0
2017-08-04 09:26:00,10414.0,10415.0,10412.0,10413.0,135.0
2017-08-04 09:27:00,10413.0,10413.0,10410.0,10412.0,223.0
2017-08-04 09:28:00,10412.0,10415.0,10410.0,10411.0,443.0
2017-08-04 09:29:00,10412.0,10412.0,10408.0,10410.0,268.0
2017-08-04 09:30:00,10411.0,10417.0,10410.0,10417.0,645.0
2017-08-04 09:31:00,10416.0,10420.0,10412.0,10418.0,1013.0
