Date,Open,High,Low,Close,Volume
2018-12-12 08:45:00,9767.0,9775.0,9761.0,9773.0,2084
2018-12-12 08:46:00,9773.0,9774.0,9769.0,9769.0,1154
2018-12-12 08:47:00,9768.0,9772.0,9767.0,9770.0,507
2018-12-12 08:48:00,9770.0,9780.0,9770.0,9779.0,1182
2018-12-12 08:49:00,9779.0,9782.0,9775.0,9781.0,750
2018-12-12 08:50:00,9781.0,9784.0,9777.0,9777.0,801
2018-12-12 08:51:00,9778.0,9779.0,9774.0,9775.0,332
2018-12-12 08:52:00,9775.0,9777.0,9774.0,9775.0,209
2018-12-12 08:53:00,9775.0,9776.0,9772.0,9775.0,325
2018-12-12 08:54:00,9775.0,9778.0,9775.0,9777.0,215
2018-12-12 08:55:00,9777.0,9778.0,9773.0,9775.0,414
2018-12-12 08:56:00,9776.0,9778.0,9775.0,9776.0,166
2018-12-12 08:57:00,9777.0,9778.0,9775.0,9776.0,211
2018-12-12 08:58:00,9776.0,9777.0,9773.0,9775.0,266
2018-12-12 08:59:00,9774.0,9777.0,9769.0,9769.0,595
2018-12-12 09:00:00,9769.0,9777.0,9765.0,9765.0,1185
2018-12-12 09:01:00,9766.0,9767.0,9751.0,9751.0,1674
2018-12-12 09:02:00,9752.0,9760.0,9745.0,9758.0,1394
2018-12-12 09:03:00,9758.0,9758.0,9750.0,9751.0,824
2018-12-12 09:04:00,9750.0,9751.0,9743.0,9748.0,1198
2018-12-12 09:05:00,9748.0,9749.0,9740.0,9741.0,1296
2018-12-12 09:06:00,9741.0,9744.0,9735.0,9743.0,1420
2018-12-12 09:07:00,9743.0,9744.0,9740.0,9741.0,439
2018-12-12 09:08:00,9741.0,9746.0,9739.0,9745.0,484
2018-12-12 09:09:00,9745.0,9750.0,9740.0,9740.0,862
2018-12-12 09:10:00,9740.0,9744.0,9739.0,9743.0,454
2018-12-12 09:11:00,9742.0,9743.0,9733.0,9735.0,864
2018-12-12 09:12:00,9736.0,9739.0,9732.0,9738.0,746
2018-12-12 09:13:00,9737.0,9738.0,9732.0,9734.0,444
2018-12-12 09:14:00,9733.0,9735.0,9726.0,9728.0,1153
2018-12-12 09:15:00,9728.0,9738.0,9725.0,9736.0,1408
2018-12-12 09:16:00,9736.0,9745.0,9732.0,9745.0,1056
2018-12-12 09:17:00,9744.0,9747.0,9740.0,9740.0,764
2018-12-12 09:18:00,9740.0,9745.0,9734.0,9743.0,536
2018-12-12 09:19:00,9742.0,9743.0,9734.0,9738.0,538
2018-12-12 09:20:00,9738.0,9747.0,9736.0,9740.0,989
2018-12-12 09:21:00,9740.0,9745.0,9740.0,9745.0,386
2018-12-12 09:22:00,9745.0,9753.0,9744.0,9748.0,815
2018-12-12 09:23:00,9748.0,9756.0,9746.0,9754.0,932
2018-12-12 09:24:00,9754.0,9760.0,9753.0,9756.0,966
2018-12-12 09:25:00,9757.0,9759.0,9745.0,9746.0,848
2018-12-12 09:26:00,9747.0,9749.0,9744.0,9746.0,431
2018-12-12 09:27:00,9746.0,9749.0,9744.0,9744.0,267
2018-12-12 09:28:00,9745.0,9747.0,9739.0,9739.0,435
2018-12-12 09:29:00,9740.0,9740.0,9734.0,9738.0,642
2018-12-12 09:30:00,9738.0,9738.0,9729.0,9734.0,1103
2018-12-12 09:31:00,9735.0,9738.0,9732.0,9736.0,332
2018-12-12 09:32:00,9735.0,9743.0,9735.0,9740.0,502
2018-12-12 09:33:00,9740.0,9743.0,9734.0,9736.0,349
2018-12-12 09:34:00,9735.0,9740.0,9733.0,9734.0,331
2018-12-12 09:35:00,9734.0,9741.0,9733.0,9740.0,327
2018-12-12 09:36:00,9741.0,9748.0,9740.0,9746.0,665
2018-12-12 09:37:00,9747.0,9752.0,9747.0,9749.0,676
2018-12-12 09:38:00,9749.0,9755.0,9748.0,9752.0,629
2018-12-12 09:39:00,9751.0,9763.0,9751.0,9756.0,1714
2018-12-12 09:40:00,9757.0,9765.0,9756.0,9760.0,1007
2018-12-12 09:41:00,9761.0,9763.0,9756.0,9758.0,489
2018-12-12 09:42:00,9758.0,9759.0,9751.0,9754.0,564
2018-12-12 09:43:00,9754.0,9756.0,9748.0,9748.0,518
2018-12-12 09:44:00,9748.0,9758.0,9748.0,9757.0,412
2018-12-12 09:45:00,9757.0,9764.0,9756.0,9762.0,792
2018-12-12 09:46:00,9763.0,9764.0,9758.0,9758.0,389
2018-12-12 09:47:00,9758.0,9762.0,9757.0,9758.0,312
2018-12-12 09:48:00,9759.0,9763.0,9759.0,9761.0,327
2018-12-12 09:49:00,9760.0,9768.0,9760.0,9763.0,928
2018-12-12 09:50:00,9763.0,9769.0,9760.0,9764.0,616
2018-12-12 09:51:00,9764.0,9772.0,9764.0,9769.0,793
2018-12-12 09:52:00,9770.0,9773.0,9769.0,9773.0,697
2018-12-12 09:53:00,9773.0,9774.0,9767.0,9769.0,683
2018-12-12 09:54:00,9769.0,9771.0,9766.0,9768.0,384
2018-12-12 09:55:00,9768.0,9773.0,9767.0,9767.0,536
2018-12-12 09:56:00,9767.0,9769.0,9764.0,9765.0,417
2018-12-12 09:57:00,9765.0,9768.0,9764.0,9766.0,212
2018-12-12 09:58:00,9767.0,9770.0,9766.0,9769.0,275
2018-12-12 09:59:00,9769.0,9771.0,9769.0,9771.0,326
2018-12-12 10:00:00,9771.0,9780.0,9771.0,9776.0,2145
2018-12-12 10:01:00,9777.0,9793.0,9777.0,9786.0,3263
2018-12-12 10:02:00,9785.0,9792.0,9785.0,9789.0,917
2018-12-12 10:03:00,9790.0,9795.0,9790.0,9793.0,1227
2018-12-12 10:04:00,9793.0,9795.0,9786.0,9790.0,706
2018-12-12 10:05:00,9791.0,9793.0,9788.0,9788.0,715
2018-12-12 10:06:00,9789.0,9790.0,9784.0,9786.0,611
2018-12-12 10:07:00,9786.0,9789.0,9784.0,9785.0,379
2018-12-12 10:08:00,9785.0,9787.0,9785.0,9787.0,237
2018-12-12 10:09:00,9786.0,9794.0,9786.0,9791.0,540
2018-12-12 10:10:00,9792.0,9796.0,9786.0,9786.0,860
2018-12-12 10:11:00,9787.0,9788.0,9779.0,9780.0,818
2018-12-12 10:12:00,9780.0,9784.0,9779.0,9780.0,525
2018-12-12 10:13:00,9780.0,9784.0,9779.0,9779.0,327
2018-12-12 10:14:00,9780.0,9784.0,9779.0,9783.0,213
2018-12-12 10:15:00,9783.0,9784.0,9781.0,9784.0,249
2018-12-12 10:16:00,9784.0,9785.0,9779.0,9780.0,319
2018-12-12 10:17:00,9780.0,9784.0,9778.0,9779.0,179
2018-12-12 10:18:00,9780.0,9781.0,9775.0,9776.0,595
2018-12-12 10:19:00,9776.0,9779.0,9775.0,9779.0,259
2018-12-12 10:20:00,9780.0,9781.0,9773.0,9775.0,396
2018-12-12 10:21:00,9775.0,9776.0,9773.0,9775.0,305
2018-12-12 10:22:00,9776.0,9776.0,9770.0,9775.0,594
2018-12-12 10:23:00,9774.0,9778.0,9774.0,9776.0,364
2018-12-12 10:24:00,9776.0,9781.0,9776.0,9781.0,296
2018-12-12 10:25:00,9781.0,9783.0,9776.0,9776.0,447
2018-12-12 10:26:00,9776.0,9777.0,9775.0,9776.0,120
2018-12-12 10:27:00,9777.0,9777.0,9775.0,9776.0,130
2018-12-12 10:28:00,9775.0,9776.0,9771.0,9776.0,342
2018-12-12 10:29:00,9774.0,9776.0,9772.0,9773.0,174
2018-12-12 10:30:00,9775.0,9775.0,9770.0,9771.0,409
2018-12-12 10:31:00,9771.0,9771.0,9767.0,9769.0,628
2018-12-12 10:32:00,9769.0,9770.0,9767.0,9769.0,258
2018-12-12 10:33:00,9768.0,9769.0,9766.0,9768.0,402
2018-12-12 10:34:00,9767.0,9768.0,9763.0,9768.0,453
2018-12-12 10:35:00,9767.0,9767.0,9763.0,9765.0,380
2018-12-12 10:36:00,9765.0,9770.0,9763.0,9769.0,301
2018-12-12 10:37:00,9769.0,9775.0,9769.0,9772.0,482
2018-12-12 10:38:00,9772.0,9772.0,9765.0,9765.0,364
2018-12-12 10:39:00,9765.0,9769.0,9764.0,9767.0,306
2018-12-12 10:40:00,9766.0,9772.0,9765.0,9768.0,304
2018-12-12 10:41:00,9769.0,9770.0,9768.0,9768.0,76
2018-12-12 10:42:00,9769.0,9769.0,9765.0,9767.0,232
2018-12-12 10:43:00,9766.0,9768.0,9765.0,9766.0,133
2018-12-12 10:44:00,9766.0,9769.0,9765.0,9767.0,126
2018-12-12 10:45:00,9767.0,9768.0,9762.0,9763.0,544
2018-12-12 10:46:00,9763.0,9765.0,9761.0,9764.0,374
2018-12-12 10:47:00,9764.0,9768.0,9763.0,9765.0,229
2018-12-12 10:48:00,9766.0,9767.0,9761.0,9762.0,270
2018-12-12 10:49:00,9763.0,9768.0,9762.0,9767.0,210
2018-12-12 10:50:00,9767.0,9774.0,9767.0,9773.0,436
2018-12-12 10:51:00,9772.0,9773.0,9770.0,9770.0,173
2018-12-12 10:52:00,9770.0,9775.0,9770.0,9774.0,229
2018-12-12 10:53:00,9773.0,9775.0,9770.0,9770.0,255
2018-12-12 10:54:00,9770.0,9774.0,9770.0,9771.0,146
2018-12-12 10:55:00,9771.0,9772.0,9770.0,9771.0,140
2018-12-12 10:56:00,9771.0,9773.0,9770.0,9771.0,165
2018-12-12 10:57:00,9770.0,9775.0,9770.0,9775.0,170
2018-12-12 10:58:00,9774.0,9775.0,9771.0,9771.0,130
2018-12-12 10:59:00,9771.0,9772.0,9768.0,9768.0,163
2018-12-12 11:00:00,9768.0,9769.0,9762.0,9763.0,406
2018-12-12 11:01:00,9764.0,9765.0,9761.0,9762.0,290
2018-12-12 11:02:00,9762.0,9762.0,9754.0,9755.0,1373
2018-12-12 11:03:00,9755.0,9756.0,9750.0,9755.0,964
2018-12-12 11:04:00,9755.0,9755.0,9752.0,9754.0,535
2018-12-12 11:05:00,9755.0,9757.0,9754.0,9755.0,396
2018-12-12 11:06:00,9755.0,9756.0,9751.0,9752.0,339
2018-12-12 11:07:00,9753.0,9754.0,9750.0,9753.0,436
2018-12-12 11:08:00,9753.0,9753.0,9750.0,9750.0,318
2018-12-12 11:09:00,9750.0,9754.0,9746.0,9750.0,747
2018-12-12 11:10:00,9750.0,9755.0,9748.0,9755.0,340
2018-12-12 11:11:00,9754.0,9755.0,9752.0,9753.0,162
2018-12-12 11:12:00,9752.0,9756.0,9752.0,9754.0,215
2018-12-12 11:13:00,9755.0,9758.0,9755.0,9756.0,327
2018-12-12 11:14:00,9756.0,9757.0,9755.0,9755.0,203
2018-12-12 11:15:00,9756.0,9757.0,9753.0,9754.0,181
2018-12-12 11:16:00,9754.0,9760.0,9754.0,9758.0,230
2018-12-12 11:17:00,9758.0,9763.0,9758.0,9762.0,388
2018-12-12 11:18:00,9762.0,9764.0,9761.0,9762.0,326
2018-12-12 11:19:00,9762.0,9764.0,9761.0,9763.0,183
2018-12-12 11:20:00,9763.0,9764.0,9761.0,9763.0,179
2018-12-12 11:21:00,9763.0,9767.0,9763.0,9765.0,412
2018-12-12 11:22:00,9765.0,9765.0,9764.0,9764.0,89
2018-12-12 11:23:00,9764.0,9765.0,9762.0,9762.0,106
2018-12-12 11:24:00,9761.0,9764.0,9761.0,9763.0,151
2018-12-12 11:25:00,9764.0,9764.0,9762.0,9763.0,40
2018-12-12 11:26:00,9764.0,9765.0,9763.0,9764.0,90
2018-12-12 11:27:00,9765.0,9775.0,9765.0,9773.0,1114
2018-12-12 11:28:00,9773.0,9775.0,9770.0,9772.0,417
2018-12-12 11:29:00,9772.0,9774.0,9771.0,9774.0,234
2018-12-12 11:30:00,9773.0,9775.0,9772.0,9773.0,331
2018-12-12 11:31:00,9774.0,9775.0,9772.0,9774.0,285
2018-12-12 11:32:00,9773.0,9774.0,9772.0,9773.0,92
2018-12-12 11:33:00,9773.0,9778.0,9773.0,9778.0,338
2018-12-12 11:34:00,9778.0,9779.0,9775.0,9775.0,302
2018-12-12 11:35:00,9776.0,9778.0,9776.0,9778.0,239
2018-12-12 11:36:00,9778.0,9783.0,9777.0,9780.0,898
2018-12-12 11:37:00,9780.0,9782.0,9778.0,9781.0,230
2018-12-12 11:38:00,9781.0,9782.0,9778.0,9779.0,290
2018-12-12 11:39:00,9779.0,9782.0,9777.0,9780.0,399
2018-12-12 11:40:00,9779.0,9780.0,9777.0,9777.0,164
2018-12-12 11:41:00,9777.0,9781.0,9777.0,9780.0,190
2018-12-12 11:42:00,9780.0,9781.0,9777.0,9778.0,123
2018-12-12 11:43:00,9778.0,9782.0,9777.0,9782.0,271
2018-12-12 11:44:00,9782.0,9785.0,9782.0,9783.0,468
2018-12-12 11:45:00,9782.0,9784.0,9781.0,9782.0,290
2018-12-12 11:46:00,9782.0,9783.0,9780.0,9782.0,180
2018-12-12 11:47:00,9781.0,9782.0,9780.0,9782.0,129
2018-12-12 11:48:00,9782.0,9784.0,9781.0,9782.0,220
2018-12-12 11:49:00,9783.0,9784.0,9777.0,9778.0,386
2018-12-12 11:50:00,9778.0,9781.0,9777.0,9779.0,353
2018-12-12 11:51:00,9779.0,9780.0,9777.0,9777.0,95
2018-12-12 11:52:00,9778.0,9778.0,9776.0,9777.0,159
2018-12-12 11:53:00,9777.0,9778.0,9776.0,9777.0,113
2018-12-12 11:54:00,9778.0,9780.0,9777.0,9779.0,125
2018-12-12 11:55:00,9779.0,9781.0,9777.0,9779.0,206
2018-12-12 11:56:00,9779.0,9781.0,9777.0,9779.0,103
2018-12-12 11:57:00,9777.0,9778.0,9776.0,9778.0,85
2018-12-12 11:58:00,9778.0,9778.0,9773.0,9773.0,386
2018-12-12 11:59:00,9774.0,9778.0,9773.0,9776.0,176
2018-12-12 12:00:00,9776.0,9781.0,9776.0,9778.0,227
2018-12-12 12:01:00,9778.0,9779.0,9776.0,9778.0,90
2018-12-12 12:02:00,9778.0,9779.0,9777.0,9777.0,53
2018-12-12 12:03:00,9776.0,9777.0,9775.0,9776.0,56
2018-12-12 12:04:00,9776.0,9776.0,9774.0,9774.0,121
2018-12-12 12:05:00,9774.0,9778.0,9774.0,9777.0,170
2018-12-12 12:06:00,9777.0,9780.0,9777.0,9779.0,152
2018-12-12 12:07:00,9779.0,9781.0,9777.0,9778.0,167
2018-12-12 12:08:00,9779.0,9783.0,9779.0,9780.0,216
2018-12-12 12:09:00,9780.0,9782.0,9779.0,9782.0,81
2018-12-12 12:10:00,9782.0,9787.0,9782.0,9785.0,672
2018-12-12 12:11:00,9786.0,9788.0,9784.0,9784.0,190
2018-12-12 12:12:00,9784.0,9786.0,9783.0,9783.0,170
2018-12-12 12:13:00,9783.0,9785.0,9781.0,9783.0,161
2018-12-12 12:14:00,9783.0,9790.0,9782.0,9789.0,986
2018-12-12 12:15:00,9789.0,9791.0,9788.0,9789.0,380
2018-12-12 12:16:00,9789.0,9791.0,9788.0,9789.0,259
2018-12-12 12:17:00,9789.0,9790.0,9787.0,9788.0,144
2018-12-12 12:18:00,9788.0,9790.0,9788.0,9790.0,237
2018-12-12 12:19:00,9790.0,9791.0,9788.0,9790.0,230
2018-12-12 12:20:00,9789.0,9790.0,9786.0,9786.0,170
2018-12-12 12:21:00,9786.0,9790.0,9786.0,9789.0,240
2018-12-12 12:22:00,9789.0,9790.0,9787.0,9788.0,63
2018-12-12 12:23:00,9789.0,9796.0,9789.0,9794.0,1403
2018-12-12 12:24:00,9794.0,9794.0,9790.0,9790.0,251
2018-12-12 12:25:00,9791.0,9792.0,9789.0,9789.0,178
2018-12-12 12:26:00,9788.0,9789.0,9785.0,9786.0,193
2018-12-12 12:27:00,9786.0,9788.0,9785.0,9787.0,106
2018-12-12 12:28:00,9786.0,9789.0,9786.0,9789.0,99
2018-12-12 12:29:00,9789.0,9792.0,9787.0,9792.0,292
2018-12-12 12:30:00,9792.0,9794.0,9790.0,9793.0,175
2018-12-12 12:31:00,9793.0,9795.0,9791.0,9792.0,268
2018-12-12 12:32:00,9792.0,9795.0,9792.0,9792.0,203
2018-12-12 12:33:00,9792.0,9794.0,9790.0,9790.0,167
2018-12-12 12:34:00,9791.0,9791.0,9789.0,9789.0,124
2018-12-12 12:35:00,9789.0,9791.0,9788.0,9791.0,130
2018-12-12 12:36:00,9791.0,9791.0,9789.0,9790.0,112
2018-12-12 12:37:00,9791.0,9793.0,9791.0,9792.0,141
2018-12-12 12:38:00,9793.0,9794.0,9792.0,9793.0,149
2018-12-12 12:39:00,9793.0,9794.0,9790.0,9792.0,178
2018-12-12 12:40:00,9792.0,9795.0,9792.0,9794.0,343
2018-12-12 12:41:00,9794.0,9798.0,9793.0,9796.0,562
2018-12-12 12:42:00,9795.0,9796.0,9793.0,9794.0,347
2018-12-12 12:43:00,9795.0,9798.0,9795.0,9797.0,191
2018-12-12 12:44:00,9797.0,9798.0,9795.0,9795.0,222
2018-12-12 12:45:00,9796.0,9797.0,9794.0,9797.0,258
2018-12-12 12:46:00,9798.0,9802.0,9797.0,9800.0,1116
2018-12-12 12:47:00,9800.0,9805.0,9800.0,9803.0,768
2018-12-12 12:48:00,9803.0,9805.0,9799.0,9800.0,261
2018-12-12 12:49:00,9800.0,9803.0,9798.0,9803.0,269
2018-12-12 12:50:00,9802.0,9805.0,9801.0,9805.0,442
2018-12-12 12:51:00,9805.0,9806.0,9802.0,9802.0,180
2018-12-12 12:52:00,9802.0,9804.0,9800.0,9803.0,217
2018-12-12 12:53:00,9804.0,9805.0,9802.0,9804.0,134
2018-12-12 12:54:00,9804.0,9805.0,9803.0,9803.0,197
2018-12-12 12:55:00,9803.0,9803.0,9800.0,9801.0,189
2018-12-12 12:56:00,9801.0,9803.0,9800.0,9802.0,143
2018-12-12 12:57:00,9803.0,9803.0,9801.0,9802.0,103
2018-12-12 12:58:00,9802.0,9806.0,9801.0,9806.0,259
2018-12-12 12:59:00,9805.0,9806.0,9801.0,9803.0,235
2018-12-12 13:00:00,9803.0,9808.0,9801.0,9803.0,389
2018-12-12 13:01:00,9802.0,9806.0,9801.0,9805.0,200
2018-12-12 13:02:00,9805.0,9812.0,9805.0,9811.0,721
2018-12-12 13:03:00,9811.0,9827.0,9810.0,9824.0,1797
2018-12-12 13:04:00,9824.0,9826.0,9821.0,9822.0,681
2018-12-12 13:05:00,9822.0,9823.0,9815.0,9815.0,630
2018-12-12 13:06:00,9815.0,9819.0,9813.0,9816.0,538
2018-12-12 13:07:00,9816.0,9817.0,9813.0,9817.0,303
2018-12-12 13:08:00,9816.0,9818.0,9813.0,9814.0,467
2018-12-12 13:09:00,9815.0,9815.0,9813.0,9815.0,287
2018-12-12 13:10:00,9814.0,9815.0,9808.0,9813.0,682
2018-12-12 13:11:00,9813.0,9814.0,9811.0,9813.0,202
2018-12-12 13:12:00,9813.0,9817.0,9813.0,9815.0,331
2018-12-12 13:13:00,9815.0,9817.0,9814.0,9815.0,338
2018-12-12 13:14:00,9815.0,9817.0,9815.0,9817.0,175
2018-12-12 13:15:00,9816.0,9819.0,9816.0,9817.0,272
