Date,Open,High,Low,Close,Volume
2018-07-09 08:45:00,10588.0,10613.0,10585.0,10605.0,3098
2018-07-09 08:46:00,10607.0,10617.0,10601.0,10616.0,1803
2018-07-09 08:47:00,10616.0,10617.0,10609.0,10613.0,753
2018-07-09 08:48:00,10614.0,10615.0,10612.0,10614.0,536
2018-07-09 08:49:00,10614.0,10623.0,10613.0,10620.0,1639
2018-07-09 08:50:00,10621.0,10626.0,10616.0,10617.0,1192
2018-07-09 08:51:00,10618.0,10621.0,10616.0,10620.0,373
2018-07-09 08:52:00,10619.0,10624.0,10619.0,10620.0,438
2018-07-09 08:53:00,10620.0,10621.0,10614.0,10619.0,492
2018-07-09 08:54:00,10619.0,10620.0,10616.0,10619.0,450
2018-07-09 08:55:00,10618.0,10624.0,10618.0,10622.0,521
2018-07-09 08:56:00,10621.0,10623.0,10619.0,10622.0,370
2018-07-09 08:57:00,10621.0,10623.0,10619.0,10619.0,301
2018-07-09 08:58:00,10619.0,10621.0,10617.0,10618.0,302
2018-07-09 08:59:00,10617.0,10620.0,10616.0,10618.0,286
2018-07-09 09:00:00,10619.0,10622.0,10610.0,10612.0,1387
2018-07-09 09:01:00,10613.0,10620.0,10612.0,10615.0,719
2018-07-09 09:02:00,10616.0,10617.0,10604.0,10605.0,1448
2018-07-09 09:03:00,10605.0,10607.0,10600.0,10602.0,1356
2018-07-09 09:04:00,10601.0,10604.0,10598.0,10604.0,942
2018-07-09 09:05:00,10603.0,10612.0,10601.0,10607.0,1137
2018-07-09 09:06:00,10607.0,10611.0,10607.0,10609.0,370
2018-07-09 09:07:00,10610.0,10616.0,10609.0,10614.0,772
2018-07-09 09:08:00,10616.0,10617.0,10610.0,10611.0,458
2018-07-09 09:09:00,10611.0,10615.0,10611.0,10611.0,306
2018-07-09 09:10:00,10611.0,10618.0,10610.0,10614.0,741
2018-07-09 09:11:00,10614.0,10618.0,10612.0,10618.0,511
2018-07-09 09:12:00,10618.0,10635.0,10616.0,10633.0,3291
2018-07-09 09:13:00,10633.0,10639.0,10633.0,10633.0,2024
2018-07-09 09:14:00,10634.0,10637.0,10631.0,10635.0,1120
2018-07-09 09:15:00,10637.0,10648.0,10635.0,10644.0,3003
2018-07-09 09:16:00,10643.0,10647.0,10640.0,10643.0,993
2018-07-09 09:17:00,10642.0,10643.0,10631.0,10632.0,1305
2018-07-09 09:18:00,10632.0,10638.0,10610.0,10617.0,2583
2018-07-09 09:19:00,10617.0,10619.0,10603.0,10609.0,2140
2018-07-09 09:20:00,10610.0,10610.0,10604.0,10608.0,1419
2018-07-09 09:21:00,10608.0,10618.0,10605.0,10617.0,1078
2018-07-09 09:22:00,10617.0,10620.0,10612.0,10617.0,811
2018-07-09 09:23:00,10617.0,10618.0,10614.0,10618.0,470
2018-07-09 09:24:00,10617.0,10620.0,10613.0,10617.0,488
2018-07-09 09:25:00,10617.0,10618.0,10605.0,10606.0,943
2018-07-09 09:26:00,10606.0,10610.0,10595.0,10597.0,2279
2018-07-09 09:27:00,10597.0,10601.0,10590.0,10599.0,1805
2018-07-09 09:28:00,10599.0,10599.0,10594.0,10596.0,596
2018-07-09 09:29:00,10596.0,10609.0,10596.0,10607.0,980
2018-07-09 09:30:00,10606.0,10614.0,10606.0,10607.0,1324
2018-07-09 09:31:00,10606.0,10608.0,10600.0,10606.0,919
2018-07-09 09:32:00,10606.0,10614.0,10605.0,10613.0,639
2018-07-09 09:33:00,10613.0,10627.0,10613.0,10624.0,1794
2018-07-09 09:34:00,10624.0,10624.0,10616.0,10619.0,673
2018-07-09 09:35:00,10619.0,10621.0,10615.0,10617.0,481
2018-07-09 09:36:00,10619.0,10624.0,10619.0,10622.0,591
2018-07-09 09:37:00,10623.0,10625.0,10618.0,10619.0,453
2018-07-09 09:38:00,10619.0,10621.0,10607.0,10610.0,812
2018-07-09 09:39:00,10610.0,10620.0,10610.0,10616.0,404
2018-07-09 09:40:00,10617.0,10622.0,10615.0,10622.0,306
2018-07-09 09:41:00,10622.0,10623.0,10615.0,10620.0,320
2018-07-09 09:42:00,10619.0,10625.0,10615.0,10620.0,649
2018-07-09 09:43:00,10620.0,10622.0,10618.0,10621.0,180
2018-07-09 09:44:00,10621.0,10625.0,10621.0,10625.0,430
2018-07-09 09:45:00,10624.0,10638.0,10624.0,10635.0,2339
2018-07-09 09:46:00,10636.0,10640.0,10634.0,10636.0,826
2018-07-09 09:47:00,10637.0,10641.0,10635.0,10639.0,1071
2018-07-09 09:48:00,10639.0,10651.0,10637.0,10646.0,2999
2018-07-09 09:49:00,10647.0,10650.0,10647.0,10649.0,1024
2018-07-09 09:50:00,10649.0,10653.0,10646.0,10648.0,1297
2018-07-09 09:51:00,10648.0,10651.0,10646.0,10646.0,694
2018-07-09 09:52:00,10646.0,10649.0,10640.0,10641.0,1361
2018-07-09 09:53:00,10642.0,10645.0,10641.0,10643.0,382
2018-07-09 09:54:00,10643.0,10647.0,10642.0,10644.0,442
2018-07-09 09:55:00,10644.0,10658.0,10644.0,10654.0,1992
2018-07-09 09:56:00,10653.0,10655.0,10646.0,10649.0,843
2018-07-09 09:57:00,10650.0,10655.0,10647.0,10651.0,759
2018-07-09 09:58:00,10651.0,10653.0,10646.0,10646.0,540
2018-07-09 09:59:00,10646.0,10653.0,10646.0,10649.0,557
2018-07-09 10:00:00,10649.0,10656.0,10649.0,10652.0,967
2018-07-09 10:01:00,10653.0,10655.0,10647.0,10649.0,526
