Date,Open,High,Low,Close,Volume
2017-12-18 08:45:00,10529.0,10531.0,10524.0,10527.0,1434.0
2017-12-18 08:46:00,10528.0,10530.0,10520.0,10522.0,906.0
2017-12-18 08:47:00,10523.0,10523.0,10520.0,10522.0,495.0
2017-12-18 08:48:00,10521.0,10525.0,10521.0,10522.0,410.0
2017-12-18 08:49:00,10522.0,10523.0,10509.0,10510.0,1222.0
2017-12-18 08:50:00,10509.0,10513.0,10503.0,10510.0,902.0
2017-12-18 08:51:00,10509.0,10513.0,10507.0,10508.0,423.0
2017-12-18 08:52:00,10507.0,10512.0,10506.0,10508.0,434.0
2017-12-18 08:53:00,10507.0,10507.0,10501.0,10506.0,866.0
2017-12-18 08:54:00,10506.0,10506.0,10503.0,10503.0,255.0
2017-12-18 08:55:00,10503.0,10505.0,10500.0,10500.0,553.0
2017-12-18 08:56:00,10501.0,10501.0,10489.0,10495.0,1462.0
2017-12-18 08:57:00,10495.0,10497.0,10490.0,10495.0,604.0
2017-12-18 08:58:00,10494.0,10495.0,10490.0,10493.0,491.0
2017-12-18 08:59:00,10493.0,10493.0,10488.0,10490.0,721.0
2017-12-18 09:00:00,10491.0,10495.0,10481.0,10489.0,2095.0
2017-12-18 09:01:00,10489.0,10496.0,10489.0,10495.0,997.0
2017-12-18 09:02:00,10495.0,10497.0,10490.0,10496.0,826.0
2017-12-18 09:03:00,10497.0,10497.0,10485.0,10487.0,1052.0
2017-12-18 09:04:00,10488.0,10489.0,10473.0,10474.0,1943.0
2017-12-18 09:05:00,10474.0,10479.0,10472.0,10479.0,1104.0
2017-12-18 09:06:00,10479.0,10479.0,10468.0,10471.0,1161.0
2017-12-18 09:07:00,10470.0,10474.0,10467.0,10470.0,903.0
2017-12-18 09:08:00,10469.0,10472.0,10464.0,10465.0,721.0
2017-12-18 09:09:00,10466.0,10467.0,10457.0,10459.0,1225.0
2017-12-18 09:10:00,10459.0,10464.0,10456.0,10464.0,1310.0
2017-12-18 09:11:00,10463.0,10465.0,10461.0,10464.0,571.0
2017-12-18 09:12:00,10464.0,10464.0,10461.0,10462.0,236.0
2017-12-18 09:13:00,10461.0,10475.0,10460.0,10472.0,1160.0
2017-12-18 09:14:00,10473.0,10475.0,10470.0,10473.0,701.0
2017-12-18 09:15:00,10473.0,10476.0,10469.0,10472.0,1068.0
