Date,Open,High,Low,Close,Volume
2011-04-18 08:45:00,8699.0,8716.0,8692.0,8713.0,939
2011-04-18 08:46:00,8711.0,8723.0,8711.0,8720.0,826
2011-04-18 08:47:00,8720.0,8728.0,8719.0,8727.0,642
2011-04-18 08:48:00,8727.0,8728.0,8722.0,8725.0,395
2011-04-18 08:49:00,8725.0,8727.0,8724.0,8725.0,216
2011-04-18 08:50:00,8725.0,8726.0,8722.0,8723.0,209
2011-04-18 08:51:00,8723.0,8724.0,8721.0,8724.0,186
2011-04-18 08:52:00,8722.0,8724.0,8721.0,8722.0,200
2011-04-18 08:53:00,8721.0,8723.0,8719.0,8720.0,267
2011-04-18 08:54:00,8719.0,8720.0,8713.0,8714.0,453
2011-04-18 08:55:00,8714.0,8716.0,8711.0,8714.0,288
2011-04-18 08:56:00,8713.0,8717.0,8712.0,8716.0,150
2011-04-18 08:57:00,8716.0,8717.0,8712.0,8712.0,180
2011-04-18 08:58:00,8711.0,8713.0,8705.0,8707.0,410
2011-04-18 08:59:00,8706.0,8709.0,8705.0,8709.0,259
2011-04-18 09:00:00,8709.0,8722.0,8708.0,8718.0,817
2011-04-18 09:01:00,8718.0,8720.0,8712.0,8713.0,339
2011-04-18 09:02:00,8714.0,8716.0,8700.0,8703.0,841
2011-04-18 09:03:00,8704.0,8708.0,8689.0,8703.0,1251
2011-04-18 09:04:00,8704.0,8706.0,8701.0,8706.0,294
2011-04-18 09:05:00,8705.0,8708.0,8702.0,8707.0,403
2011-04-18 09:06:00,8709.0,8716.0,8707.0,8715.0,597
2011-04-18 09:07:00,8715.0,8717.0,8711.0,8711.0,203
2011-04-18 09:08:00,8711.0,8722.0,8710.0,8722.0,381
2011-04-18 09:09:00,8722.0,8730.0,8721.0,8724.0,1012
2011-04-18 09:10:00,8725.0,8726.0,8718.0,8720.0,348
2011-04-18 09:11:00,8719.0,8723.0,8719.0,8722.0,170
2011-04-18 09:12:00,8721.0,8732.0,8720.0,8731.0,717
2011-04-18 09:13:00,8730.0,8732.0,8725.0,8727.0,395
2011-04-18 09:14:00,8727.0,8727.0,8713.0,8715.0,639
2011-04-18 09:15:00,8715.0,8717.0,8712.0,8716.0,347
2011-04-18 09:16:00,8716.0,8725.0,8715.0,8720.0,260
2011-04-18 09:17:00,8720.0,8723.0,8715.0,8716.0,218
2011-04-18 09:18:00,8717.0,8720.0,8717.0,8720.0,96
2011-04-18 09:19:00,8720.0,8732.0,8720.0,8730.0,587
2011-04-18 09:20:00,8730.0,8735.0,8725.0,8726.0,717
2011-04-18 09:21:00,8727.0,8731.0,8725.0,8731.0,230
2011-04-18 09:22:00,8731.0,8736.0,8729.0,8729.0,467
2011-04-18 09:23:00,8730.0,8730.0,8725.0,8727.0,295
2011-04-18 09:24:00,8729.0,8732.0,8727.0,8730.0,310
2011-04-18 09:25:00,8728.0,8732.0,8728.0,8728.0,188
2011-04-18 09:26:00,8728.0,8729.0,8723.0,8727.0,405
2011-04-18 09:27:00,8726.0,8728.0,8723.0,8724.0,239
2011-04-18 09:28:00,8724.0,8727.0,8724.0,8725.0,114
2011-04-18 09:29:00,8725.0,8730.0,8724.0,8730.0,196
2011-04-18 09:30:00,8729.0,8731.0,8722.0,8725.0,436
2011-04-18 09:31:00,8724.0,8725.0,8718.0,8723.0,492
2011-04-18 09:32:00,8724.0,8730.0,8724.0,8726.0,298
2011-04-18 09:33:00,8726.0,8739.0,8726.0,8734.0,1128
2011-04-18 09:34:00,8734.0,8738.0,8734.0,8735.0,423
2011-04-18 09:35:00,8734.0,8743.0,8733.0,8741.0,733
2011-04-18 09:36:00,8741.0,8745.0,8738.0,8740.0,564
2011-04-18 09:37:00,8740.0,8745.0,8740.0,8744.0,284
2011-04-18 09:38:00,8743.0,8745.0,8741.0,8743.0,322
2011-04-18 09:39:00,8743.0,8746.0,8742.0,8743.0,421
2011-04-18 09:40:00,8744.0,8745.0,8735.0,8735.0,734
2011-04-18 09:41:00,8736.0,8739.0,8735.0,8738.0,180
2011-04-18 09:42:00,8737.0,8742.0,8736.0,8740.0,251
2011-04-18 09:43:00,8740.0,8746.0,8740.0,8741.0,376
2011-04-18 09:44:00,8742.0,8745.0,8740.0,8743.0,253
2011-04-18 09:45:00,8742.0,8745.0,8738.0,8739.0,544
2011-04-18 09:46:00,8739.0,8742.0,8738.0,8739.0,217
2011-04-18 09:47:00,8740.0,8741.0,8736.0,8738.0,236
2011-04-18 09:48:00,8739.0,8741.0,8737.0,8740.0,199
2011-04-18 09:49:00,8740.0,8749.0,8740.0,8748.0,859
2011-04-18 09:50:00,8747.0,8749.0,8742.0,8744.0,449
2011-04-18 09:51:00,8744.0,8745.0,8743.0,8743.0,139
2011-04-18 09:52:00,8744.0,8744.0,8740.0,8741.0,212
2011-04-18 09:53:00,8742.0,8742.0,8739.0,8739.0,209
2011-04-18 09:54:00,8739.0,8742.0,8738.0,8742.0,182
2011-04-18 09:55:00,8742.0,8746.0,8742.0,8742.0,389
2011-04-18 09:56:00,8742.0,8747.0,8741.0,8747.0,289
2011-04-18 09:57:00,8745.0,8747.0,8744.0,8746.0,297
2011-04-18 09:58:00,8746.0,8748.0,8741.0,8744.0,407
2011-04-18 09:59:00,8744.0,8752.0,8744.0,8750.0,752
2011-04-18 10:00:00,8749.0,8756.0,8747.0,8756.0,1217
2011-04-18 10:01:00,8756.0,8757.0,8751.0,8751.0,451
2011-04-18 10:02:00,8752.0,8753.0,8749.0,8749.0,322
2011-04-18 10:03:00,8750.0,8755.0,8749.0,8755.0,282
2011-04-18 10:04:00,8755.0,8755.0,8750.0,8753.0,238
2011-04-18 10:05:00,8753.0,8757.0,8753.0,8755.0,444
2011-04-18 10:06:00,8755.0,8757.0,8751.0,8753.0,387
2011-04-18 10:07:00,8752.0,8753.0,8746.0,8746.0,378
2011-04-18 10:08:00,8746.0,8752.0,8746.0,8750.0,153
2011-04-18 10:09:00,8750.0,8754.0,8749.0,8749.0,145
2011-04-18 10:10:00,8749.0,8755.0,8749.0,8751.0,226
2011-04-18 10:11:00,8751.0,8753.0,8746.0,8748.0,275
2011-04-18 10:12:00,8749.0,8752.0,8745.0,8752.0,406
2011-04-18 10:13:00,8752.0,8760.0,8752.0,8757.0,787
2011-04-18 10:14:00,8757.0,8759.0,8754.0,8757.0,489
2011-04-18 10:15:00,8758.0,8759.0,8753.0,8755.0,345
2011-04-18 10:16:00,8754.0,8755.0,8745.0,8749.0,359
2011-04-18 10:17:00,8747.0,8748.0,8741.0,8743.0,586
2011-04-18 10:18:00,8743.0,8746.0,8742.0,8743.0,235
2011-04-18 10:19:00,8743.0,8745.0,8736.0,8738.0,529
2011-04-18 10:20:00,8738.0,8743.0,8737.0,8740.0,301
2011-04-18 10:21:00,8741.0,8742.0,8739.0,8741.0,202
2011-04-18 10:22:00,8742.0,8744.0,8738.0,8738.0,216
2011-04-18 10:23:00,8738.0,8742.0,8737.0,8740.0,265
2011-04-18 10:24:00,8740.0,8741.0,8739.0,8740.0,145
2011-04-18 10:25:00,8740.0,8741.0,8734.0,8736.0,406
2011-04-18 10:26:00,8735.0,8740.0,8735.0,8739.0,156
2011-04-18 10:27:00,8739.0,8741.0,8738.0,8738.0,144
2011-04-18 10:28:00,8738.0,8744.0,8738.0,8744.0,205
2011-04-18 10:29:00,8743.0,8744.0,8741.0,8743.0,156
2011-04-18 10:30:00,8743.0,8744.0,8741.0,8743.0,207
2011-04-18 10:31:00,8744.0,8746.0,8741.0,8742.0,190
2011-04-18 10:32:00,8742.0,8744.0,8741.0,8744.0,87
2011-04-18 10:33:00,8744.0,8744.0,8741.0,8741.0,111
2011-04-18 10:34:00,8740.0,8741.0,8739.0,8741.0,124
2011-04-18 10:35:00,8741.0,8745.0,8741.0,8745.0,84
2011-04-18 10:36:00,8744.0,8747.0,8743.0,8746.0,135
2011-04-18 10:37:00,8746.0,8748.0,8744.0,8745.0,204
2011-04-18 10:38:00,8745.0,8747.0,8743.0,8744.0,96
2011-04-18 10:39:00,8744.0,8746.0,8743.0,8745.0,112
2011-04-18 10:40:00,8746.0,8750.0,8746.0,8749.0,368
2011-04-18 10:41:00,8749.0,8750.0,8746.0,8746.0,172
2011-04-18 10:42:00,8746.0,8749.0,8746.0,8748.0,76
2011-04-18 10:43:00,8748.0,8753.0,8748.0,8751.0,163
2011-04-18 10:44:00,8753.0,8753.0,8748.0,8752.0,189
2011-04-18 10:45:00,8751.0,8753.0,8746.0,8749.0,180
2011-04-18 10:46:00,8748.0,8748.0,8745.0,8746.0,144
2011-04-18 10:47:00,8746.0,8749.0,8746.0,8749.0,70
2011-04-18 10:48:00,8749.0,8751.0,8748.0,8750.0,89
2011-04-18 10:49:00,8750.0,8751.0,8749.0,8749.0,73
2011-04-18 10:50:00,8749.0,8750.0,8745.0,8748.0,141
2011-04-18 10:51:00,8749.0,8749.0,8746.0,8749.0,87
2011-04-18 10:52:00,8749.0,8752.0,8749.0,8751.0,213
2011-04-18 10:53:00,8752.0,8754.0,8751.0,8752.0,189
2011-04-18 10:54:00,8752.0,8753.0,8750.0,8753.0,56
2011-04-18 10:55:00,8752.0,8756.0,8752.0,8754.0,256
2011-04-18 10:56:00,8755.0,8755.0,8753.0,8754.0,65
2011-04-18 10:57:00,8754.0,8754.0,8749.0,8750.0,175
2011-04-18 10:58:00,8750.0,8752.0,8747.0,8748.0,251
2011-04-18 10:59:00,8747.0,8750.0,8747.0,8747.0,104
2011-04-18 11:00:00,8747.0,8747.0,8743.0,8744.0,348
2011-04-18 11:01:00,8744.0,8746.0,8744.0,8744.0,86
2011-04-18 11:02:00,8744.0,8746.0,8744.0,8745.0,65
2011-04-18 11:03:00,8745.0,8745.0,8742.0,8742.0,156
2011-04-18 11:04:00,8742.0,8745.0,8741.0,8745.0,214
2011-04-18 11:05:00,8744.0,8744.0,8741.0,8741.0,102
2011-04-18 11:06:00,8741.0,8746.0,8740.0,8746.0,290
2011-04-18 11:07:00,8746.0,8747.0,8745.0,8747.0,85
