Date,Open,High,Low,Close,Volume
2022-09-26 09:39:00,13848.0,13860.0,13845.0,13855.0,403
2022-09-26 09:40:00,13855.0,13856.0,13824.0,13844.0,1294
2022-09-26 09:41:00,13844.0,13862.0,13841.0,13846.0,754
2022-09-26 09:42:00,13846.0,13846.0,13835.0,13836.0,399
2022-09-26 09:43:00,13835.0,13852.0,13833.0,13848.0,370
2022-09-26 09:44:00,13849.0,13849.0,13841.0,13844.0,184
2022-09-26 09:45:00,13844.0,13846.0,13835.0,13843.0,455
2022-09-26 09:46:00,13845.0,13851.0,13838.0,13838.0,346
2022-09-26 09:47:00,13838.0,13839.0,13829.0,13832.0,453
2022-09-26 09:48:00,13832.0,13836.0,13826.0,13828.0,480
2022-09-26 09:49:00,13829.0,13831.0,13820.0,13820.0,918
2022-09-26 09:50:00,13820.0,13825.0,13813.0,13816.0,762
2022-09-26 09:51:00,13817.0,13830.0,13816.0,13829.0,477
2022-09-26 09:52:00,13828.0,13830.0,13811.0,13812.0,406
2022-09-26 09:53:00,13812.0,13815.0,13805.0,13806.0,719
2022-09-26 09:54:00,13805.0,13811.0,13805.0,13808.0,280
2022-09-26 09:55:00,13809.0,13812.0,13805.0,13811.0,407
2022-09-26 09:56:00,13811.0,13812.0,13804.0,13807.0,347
2022-09-26 09:57:00,13807.0,13812.0,13801.0,13810.0,411
2022-09-26 09:58:00,13810.0,13826.0,13810.0,13826.0,544
2022-09-26 09:59:00,13825.0,13834.0,13823.0,13832.0,568
2022-09-26 10:00:00,13834.0,13837.0,13824.0,13837.0,389
2022-09-26 10:01:00,13837.0,13847.0,13832.0,13846.0,780
2022-09-26 10:02:00,13846.0,13848.0,13839.0,13840.0,325
2022-09-26 10:03:00,13840.0,13864.0,13839.0,13859.0,1102
2022-09-26 10:04:00,13859.0,13882.0,13855.0,13875.0,1372
2022-09-26 10:05:00,13874.0,13880.0,13870.0,13880.0,702
2022-09-26 10:06:00,13879.0,13886.0,13868.0,13869.0,925
2022-09-26 10:07:00,13869.0,13869.0,13853.0,13855.0,590
2022-09-26 10:08:00,13854.0,13856.0,13844.0,13845.0,453
2022-09-26 10:09:00,13846.0,13849.0,13841.0,13843.0,296
2022-09-26 10:10:00,13843.0,13852.0,13837.0,13839.0,623
2022-09-26 10:11:00,13838.0,13840.0,13830.0,13831.0,436
2022-09-26 10:12:00,13831.0,13834.0,13828.0,13830.0,317
2022-09-26 10:13:00,13831.0,13841.0,13831.0,13838.0,295
2022-09-26 10:14:00,13839.0,13844.0,13835.0,13844.0,228
2022-09-26 10:15:00,13844.0,13845.0,13836.0,13837.0,273
2022-09-26 10:16:00,13837.0,13853.0,13837.0,13851.0,323
2022-09-26 10:17:00,13852.0,13856.0,13849.0,13855.0,323
2022-09-26 10:18:00,13855.0,13856.0,13840.0,13842.0,303
2022-09-26 10:19:00,13842.0,13847.0,13835.0,13847.0,253
2022-09-26 10:20:00,13846.0,13852.0,13844.0,13844.0,214
2022-09-26 10:21:00,13843.0,13846.0,13839.0,13842.0,154
2022-09-26 10:22:00,13844.0,13853.0,13842.0,13850.0,192
2022-09-26 10:23:00,13850.0,13861.0,13850.0,13859.0,384
2022-09-26 10:24:00,13859.0,13864.0,13858.0,13860.0,314
2022-09-26 10:25:00,13861.0,13865.0,13858.0,13861.0,213
2022-09-26 10:26:00,13860.0,13860.0,13855.0,13856.0,207
2022-09-26 10:27:00,13856.0,13872.0,13856.0,13871.0,428
2022-09-26 10:28:00,13871.0,13872.0,13861.0,13864.0,172
2022-09-26 10:29:00,13864.0,13870.0,13862.0,13870.0,194
2022-09-26 10:30:00,13869.0,13877.0,13865.0,13876.0,373
2022-09-26 10:31:00,13875.0,13882.0,13874.0,13881.0,369
2022-09-26 10:32:00,13880.0,13891.0,13869.0,13874.0,943
2022-09-26 10:33:00,13872.0,13873.0,13856.0,13857.0,332
2022-09-26 10:34:00,13857.0,13859.0,13851.0,13851.0,239
2022-09-26 10:35:00,13851.0,13857.0,13848.0,13857.0,303
2022-09-26 10:36:00,13857.0,13863.0,13853.0,13860.0,197
2022-09-26 10:37:00,13860.0,13861.0,13850.0,13850.0,161
2022-09-26 10:38:00,13850.0,13850.0,13842.0,13846.0,235
2022-09-26 10:39:00,13846.0,13853.0,13845.0,13850.0,213
2022-09-26 10:40:00,13853.0,13855.0,13846.0,13847.0,125
2022-09-26 10:41:00,13848.0,13853.0,13847.0,13850.0,132
2022-09-26 10:42:00,13851.0,13865.0,13851.0,13864.0,216
2022-09-26 10:43:00,13864.0,13866.0,13859.0,13864.0,168
2022-09-26 10:44:00,13863.0,13873.0,13858.0,13860.0,311
2022-09-26 10:45:00,13861.0,13871.0,13857.0,13868.0,328
2022-09-26 10:46:00,13868.0,13869.0,13858.0,13860.0,138
2022-09-26 10:47:00,13859.0,13860.0,13855.0,13857.0,120
2022-09-26 10:48:00,13857.0,13859.0,13850.0,13852.0,213
2022-09-26 10:49:00,13851.0,13857.0,13850.0,13850.0,133
2022-09-26 10:50:00,13850.0,13853.0,13839.0,13840.0,430
2022-09-26 10:51:00,13840.0,13843.0,13837.0,13838.0,335
2022-09-26 10:52:00,13838.0,13841.0,13835.0,13839.0,283
2022-09-26 10:53:00,13837.0,13842.0,13834.0,13840.0,231
2022-09-26 10:54:00,13840.0,13841.0,13836.0,13840.0,115
2022-09-26 10:55:00,13839.0,13842.0,13833.0,13833.0,160
2022-09-26 10:56:00,13833.0,13835.0,13823.0,13825.0,519
2022-09-26 10:57:00,13825.0,13832.0,13822.0,13826.0,201
2022-09-26 10:58:00,13825.0,13827.0,13818.0,13821.0,255
2022-09-26 10:59:00,13821.0,13824.0,13820.0,13822.0,166
2022-09-26 11:00:00,13822.0,13825.0,13816.0,13823.0,250
2022-09-26 11:01:00,13824.0,13830.0,13820.0,13830.0,182
2022-09-26 11:02:00,13828.0,13829.0,13825.0,13826.0,97
2022-09-26 11:03:00,13826.0,13830.0,13825.0,13825.0,80
2022-09-26 11:04:00,13826.0,13826.0,13818.0,13822.0,172
2022-09-26 11:05:00,13821.0,13822.0,13817.0,13819.0,190
2022-09-26 11:06:00,13819.0,13830.0,13818.0,13828.0,130
2022-09-26 11:07:00,13828.0,13834.0,13827.0,13832.0,163
2022-09-26 11:08:00,13832.0,13837.0,13832.0,13835.0,127
2022-09-26 11:09:00,13834.0,13835.0,13830.0,13830.0,74
2022-09-26 11:10:00,13831.0,13836.0,13826.0,13832.0,90
2022-09-26 11:11:00,13832.0,13832.0,13823.0,13824.0,104
2022-09-26 11:12:00,13823.0,13823.0,13814.0,13817.0,264
2022-09-26 11:13:00,13818.0,13819.0,13812.0,13813.0,226
2022-09-26 11:14:00,13813.0,13818.0,13810.0,13812.0,237
2022-09-26 11:15:00,13810.0,13814.0,13808.0,13813.0,237
2022-09-26 11:16:00,13814.0,13820.0,13812.0,13819.0,124
2022-09-26 11:17:00,13819.0,13822.0,13818.0,13821.0,105
2022-09-26 11:18:00,13821.0,13825.0,13818.0,13818.0,94
2022-09-26 11:19:00,13819.0,13831.0,13816.0,13827.0,273
2022-09-26 11:20:00,13830.0,13830.0,13825.0,13826.0,163
2022-09-26 11:21:00,13826.0,13833.0,13823.0,13832.0,162
2022-09-26 11:22:00,13832.0,13838.0,13832.0,13834.0,255
2022-09-26 11:23:00,13834.0,13835.0,13825.0,13825.0,107
2022-09-26 11:24:00,13827.0,13827.0,13823.0,13823.0,110
2022-09-26 11:25:00,13823.0,13824.0,13817.0,13818.0,137
2022-09-26 11:26:00,13817.0,13818.0,13815.0,13815.0,91
2022-09-26 11:27:00,13815.0,13817.0,13811.0,13812.0,165
2022-09-26 11:28:00,13811.0,13812.0,13797.0,13805.0,1192
2022-09-26 11:29:00,13803.0,13810.0,13802.0,13808.0,205
2022-09-26 11:30:00,13809.0,13815.0,13807.0,13814.0,292
2022-09-26 11:31:00,13812.0,13817.0,13811.0,13816.0,160
2022-09-26 11:32:00,13816.0,13817.0,13813.0,13816.0,149
2022-09-26 11:33:00,13816.0,13820.0,13811.0,13813.0,207
2022-09-26 11:34:00,13812.0,13812.0,13806.0,13806.0,167
2022-09-26 11:35:00,13806.0,13806.0,13798.0,13800.0,237
2022-09-26 11:36:00,13799.0,13807.0,13797.0,13806.0,229
2022-09-26 11:37:00,13806.0,13809.0,13802.0,13803.0,138
2022-09-26 11:38:00,13804.0,13806.0,13799.0,13799.0,146
2022-09-26 11:39:00,13798.0,13805.0,13796.0,13801.0,192
2022-09-26 11:40:00,13801.0,13804.0,13797.0,13802.0,158
2022-09-26 11:41:00,13803.0,13812.0,13802.0,13809.0,199
2022-09-26 11:42:00,13810.0,13810.0,13801.0,13801.0,96
2022-09-26 11:43:00,13801.0,13801.0,13792.0,13794.0,342
2022-09-26 11:44:00,13794.0,13795.0,13782.0,13785.0,722
2022-09-26 11:45:00,13786.0,13794.0,13785.0,13794.0,282
2022-09-26 11:46:00,13794.0,13799.0,13791.0,13798.0,207
2022-09-26 11:47:00,13797.0,13804.0,13797.0,13801.0,282
2022-09-26 11:48:00,13802.0,13803.0,13792.0,13794.0,190
2022-09-26 11:49:00,13793.0,13794.0,13790.0,13790.0,86
2022-09-26 11:50:00,13791.0,13802.0,13790.0,13801.0,144
2022-09-26 11:51:00,13800.0,13809.0,13799.0,13809.0,241
2022-09-26 11:52:00,13808.0,13815.0,13808.0,13813.0,342
2022-09-26 11:53:00,13812.0,13815.0,13809.0,13812.0,155
2022-09-26 11:54:00,13810.0,13816.0,13807.0,13814.0,129
2022-09-26 11:55:00,13815.0,13816.0,13811.0,13816.0,127
2022-09-26 11:56:00,13817.0,13818.0,13812.0,13814.0,222
2022-09-26 11:57:00,13815.0,13815.0,13812.0,13813.0,90
2022-09-26 11:58:00,13813.0,13813.0,13808.0,13810.0,109
2022-09-26 11:59:00,13809.0,13816.0,13807.0,13807.0,125
2022-09-26 12:00:00,13807.0,13814.0,13803.0,13811.0,178
2022-09-26 12:01:00,13811.0,13814.0,13807.0,13808.0,117
2022-09-26 12:02:00,13807.0,13808.0,13803.0,13808.0,95
2022-09-26 12:03:00,13809.0,13813.0,13803.0,13803.0,109
2022-09-26 12:04:00,13803.0,13805.0,13800.0,13805.0,150
2022-09-26 12:05:00,13806.0,13811.0,13805.0,13805.0,119
2022-09-26 12:06:00,13805.0,13806.0,13798.0,13800.0,140
2022-09-26 12:07:00,13799.0,13804.0,13799.0,13802.0,74
2022-09-26 12:08:00,13802.0,13805.0,13800.0,13800.0,88
2022-09-26 12:09:00,13800.0,13805.0,13800.0,13802.0,83
2022-09-26 12:10:00,13802.0,13808.0,13802.0,13802.0,98
2022-09-26 12:11:00,13802.0,13803.0,13797.0,13801.0,168
2022-09-26 12:12:00,13803.0,13806.0,13800.0,13800.0,87
2022-09-26 12:13:00,13801.0,13804.0,13800.0,13804.0,52
2022-09-26 12:14:00,13803.0,13808.0,13803.0,13805.0,127
2022-09-26 12:15:00,13804.0,13810.0,13802.0,13808.0,176
2022-09-26 12:16:00,13808.0,13816.0,13808.0,13816.0,217
2022-09-26 12:17:00,13816.0,13818.0,13812.0,13814.0,180
2022-09-26 12:18:00,13813.0,13815.0,13803.0,13803.0,129
2022-09-26 12:19:00,13805.0,13809.0,13802.0,13807.0,94
2022-09-26 12:20:00,13808.0,13809.0,13806.0,13808.0,52
2022-09-26 12:21:00,13808.0,13809.0,13800.0,13801.0,152
2022-09-26 12:22:00,13801.0,13802.0,13797.0,13798.0,108
2022-09-26 12:23:00,13797.0,13803.0,13794.0,13803.0,151
2022-09-26 12:24:00,13803.0,13808.0,13803.0,13807.0,87
2022-09-26 12:25:00,13807.0,13810.0,13806.0,13806.0,88
2022-09-26 12:26:00,13807.0,13811.0,13807.0,13808.0,52
2022-09-26 12:27:00,13809.0,13816.0,13809.0,13811.0,137
2022-09-26 12:28:00,13810.0,13814.0,13808.0,13809.0,82
2022-09-26 12:29:00,13809.0,13809.0,13800.0,13801.0,136
2022-09-26 12:30:00,13801.0,13803.0,13799.0,13800.0,132
2022-09-26 12:31:00,13799.0,13804.0,13795.0,13796.0,132
2022-09-26 12:32:00,13796.0,13799.0,13781.0,13783.0,585
2022-09-26 12:33:00,13783.0,13789.0,13780.0,13783.0,301
2022-09-26 12:34:00,13782.0,13788.0,13781.0,13783.0,206
2022-09-26 12:35:00,13783.0,13791.0,13783.0,13790.0,189
2022-09-26 12:36:00,13790.0,13794.0,13789.0,13792.0,119
2022-09-26 12:37:00,13791.0,13791.0,13782.0,13784.0,152
2022-09-26 12:38:00,13782.0,13792.0,13782.0,13789.0,132
2022-09-26 12:39:00,13788.0,13790.0,13781.0,13783.0,175
2022-09-26 12:40:00,13783.0,13787.0,13777.0,13780.0,383
2022-09-26 12:41:00,13780.0,13784.0,13777.0,13781.0,164
2022-09-26 12:42:00,13781.0,13783.0,13775.0,13778.0,256
2022-09-26 12:43:00,13778.0,13781.0,13773.0,13776.0,333
2022-09-26 12:44:00,13777.0,13778.0,13771.0,13773.0,238
2022-09-26 12:45:00,13773.0,13775.0,13770.0,13775.0,413
2022-09-26 12:46:00,13775.0,13776.0,13766.0,13766.0,435
2022-09-26 12:47:00,13767.0,13773.0,13766.0,13772.0,285
2022-09-26 12:48:00,13773.0,13778.0,13773.0,13777.0,233
2022-09-26 12:49:00,13778.0,13782.0,13776.0,13781.0,224
2022-09-26 12:50:00,13779.0,13784.0,13776.0,13777.0,182
2022-09-26 12:51:00,13778.0,13787.0,13778.0,13784.0,248
2022-09-26 12:52:00,13784.0,13785.0,13778.0,13783.0,140
2022-09-26 12:53:00,13783.0,13786.0,13783.0,13785.0,134
2022-09-26 12:54:00,13786.0,13787.0,13779.0,13779.0,143
2022-09-26 12:55:00,13779.0,13781.0,13775.0,13781.0,143
2022-09-26 12:56:00,13781.0,13783.0,13774.0,13776.0,122
2022-09-26 12:57:00,13775.0,13778.0,13769.0,13770.0,229
2022-09-26 12:58:00,13769.0,13772.0,13767.0,13768.0,186
2022-09-26 12:59:00,13768.0,13772.0,13766.0,13766.0,180
2022-09-26 13:00:00,13766.0,13776.0,13766.0,13774.0,302
2022-09-26 13:01:00,13774.0,13775.0,13766.0,13769.0,177
2022-09-26 13:02:00,13769.0,13775.0,13768.0,13769.0,150
2022-09-26 13:03:00,13770.0,13773.0,13763.0,13766.0,455
2022-09-26 13:04:00,13765.0,13767.0,13759.0,13761.0,362
2022-09-26 13:05:00,13761.0,13765.0,13758.0,13760.0,321
2022-09-26 13:06:00,13759.0,13761.0,13750.0,13752.0,546
2022-09-26 13:07:00,13753.0,13759.0,13751.0,13751.0,326
2022-09-26 13:08:00,13752.0,13753.0,13746.0,13750.0,248
2022-09-26 13:09:00,13749.0,13752.0,13744.0,13745.0,363
2022-09-26 13:10:00,13744.0,13747.0,13741.0,13742.0,337
2022-09-26 13:11:00,13742.0,13748.0,13740.0,13746.0,322
2022-09-26 13:12:00,13746.0,13755.0,13745.0,13755.0,369
2022-09-26 13:13:00,13755.0,13760.0,13752.0,13759.0,332
2022-09-26 13:14:00,13760.0,13763.0,13754.0,13761.0,327
2022-09-26 13:15:00,13761.0,13765.0,13755.0,13763.0,428
2022-09-26 13:16:00,13763.0,13780.0,13763.0,13779.0,917
2022-09-26 13:17:00,13779.0,13786.0,13778.0,13786.0,557
2022-09-26 13:18:00,13785.0,13802.0,13785.0,13799.0,1012
2022-09-26 13:19:00,13798.0,13799.0,13792.0,13797.0,619
2022-09-26 13:20:00,13796.0,13815.0,13795.0,13813.0,1071
2022-09-26 13:21:00,13812.0,13814.0,13805.0,13809.0,542
2022-09-26 13:22:00,13808.0,13810.0,13796.0,13800.0,664
2022-09-26 13:23:00,13801.0,13806.0,13799.0,13804.0,544
2022-09-26 13:24:00,13805.0,13806.0,13792.0,13794.0,405
2022-09-26 13:25:00,13793.0,13807.0,13792.0,13802.0,831
2022-09-26 13:26:00,13800.0,13803.0,13786.0,13789.0,433
2022-09-26 13:27:00,13789.0,13793.0,13777.0,13781.0,708
2022-09-26 13:28:00,13781.0,13783.0,13770.0,13773.0,532
2022-09-26 13:29:00,13773.0,13781.0,13758.0,13760.0,685
2022-09-26 13:30:00,13758.0,13767.0,13753.0,13761.0,1310
2022-09-26 13:31:00,13761.0,13767.0,13754.0,13761.0,423
2022-09-26 13:32:00,13761.0,13772.0,13761.0,13772.0,357
2022-09-26 13:33:00,13771.0,13778.0,13770.0,13777.0,482
2022-09-26 13:34:00,13777.0,13779.0,13771.0,13773.0,306
2022-09-26 13:35:00,13772.0,13775.0,13760.0,13762.0,578
2022-09-26 13:36:00,13762.0,13770.0,13761.0,13767.0,408
2022-09-26 13:37:00,13767.0,13770.0,13762.0,13765.0,246
2022-09-26 13:38:00,13765.0,13767.0,13761.0,13764.0,195
2022-09-26 13:39:00,13764.0,13769.0,13764.0,13767.0,376
2022-09-26 13:40:00,13767.0,13770.0,13764.0,13765.0,444
2022-09-26 13:41:00,13764.0,13770.0,13764.0,13770.0,315
2022-09-26 13:42:00,13768.0,13774.0,13768.0,13773.0,454
2022-09-26 13:43:00,13772.0,13774.0,13767.0,13770.0,594
2022-09-26 13:44:00,13769.0,13771.0,13757.0,13758.0,1706
