Date,Open,High,Low,Close,Volume
2021-11-10 08:45:00,17546.0,17568.0,17545.0,17555.0,817
2021-11-10 08:46:00,17555.0,17562.0,17552.0,17554.0,407
2021-11-10 08:47:00,17555.0,17555.0,17526.0,17536.0,1112
2021-11-10 08:48:00,17534.0,17543.0,17531.0,17542.0,435
2021-11-10 08:49:00,17541.0,17545.0,17540.0,17544.0,263
2021-11-10 08:50:00,17544.0,17553.0,17542.0,17553.0,249
2021-11-10 08:51:00,17552.0,17555.0,17549.0,17551.0,191
2021-11-10 08:52:00,17552.0,17556.0,17551.0,17556.0,102
2021-11-10 08:53:00,17555.0,17562.0,17554.0,17556.0,353
2021-11-10 08:54:00,17555.0,17557.0,17551.0,17552.0,112
2021-11-10 08:55:00,17552.0,17563.0,17552.0,17560.0,253
2021-11-10 08:56:00,17560.0,17567.0,17559.0,17565.0,209
2021-11-10 08:57:00,17565.0,17566.0,17559.0,17560.0,135
2021-11-10 08:58:00,17560.0,17562.0,17556.0,17556.0,205
2021-11-10 08:59:00,17557.0,17558.0,17550.0,17556.0,198
2021-11-10 09:00:00,17554.0,17556.0,17540.0,17548.0,750
2021-11-10 09:01:00,17548.0,17552.0,17544.0,17549.0,412
2021-11-10 09:02:00,17548.0,17558.0,17548.0,17554.0,359
2021-11-10 09:03:00,17554.0,17554.0,17536.0,17541.0,681
2021-11-10 09:04:00,17541.0,17555.0,17540.0,17547.0,300
2021-11-10 09:05:00,17545.0,17552.0,17542.0,17545.0,434
2021-11-10 09:06:00,17547.0,17551.0,17543.0,17549.0,194
2021-11-10 09:07:00,17549.0,17550.0,17544.0,17546.0,260
2021-11-10 09:08:00,17547.0,17554.0,17540.0,17552.0,429
2021-11-10 09:09:00,17553.0,17566.0,17553.0,17565.0,689
2021-11-10 09:10:00,17565.0,17569.0,17558.0,17562.0,614
2021-11-10 09:11:00,17562.0,17569.0,17554.0,17561.0,436
2021-11-10 09:12:00,17560.0,17567.0,17559.0,17567.0,202
2021-11-10 09:13:00,17567.0,17567.0,17560.0,17562.0,227
2021-11-10 09:14:00,17561.0,17569.0,17558.0,17567.0,321
2021-11-10 09:15:00,17567.0,17571.0,17559.0,17561.0,469
2021-11-10 09:16:00,17560.0,17562.0,17550.0,17556.0,444
2021-11-10 09:17:00,17557.0,17558.0,17550.0,17556.0,278
2021-11-10 09:18:00,17556.0,17564.0,17551.0,17561.0,311
2021-11-10 09:19:00,17562.0,17567.0,17554.0,17562.0,214
2021-11-10 09:20:00,17562.0,17564.0,17550.0,17555.0,221
2021-11-10 09:21:00,17555.0,17566.0,17554.0,17563.0,284
2021-11-10 09:22:00,17564.0,17568.0,17560.0,17560.0,189
2021-11-10 09:23:00,17560.0,17568.0,17560.0,17561.0,139
2021-11-10 09:24:00,17561.0,17567.0,17561.0,17566.0,130
2021-11-10 09:25:00,17567.0,17568.0,17558.0,17562.0,183
2021-11-10 09:26:00,17563.0,17565.0,17560.0,17563.0,82
2021-11-10 09:27:00,17563.0,17567.0,17555.0,17557.0,227
2021-11-10 09:28:00,17558.0,17559.0,17553.0,17555.0,222
2021-11-10 09:29:00,17557.0,17562.0,17551.0,17561.0,189
2021-11-10 09:30:00,17559.0,17568.0,17555.0,17566.0,388
2021-11-10 09:31:00,17564.0,17567.0,17555.0,17559.0,299
2021-11-10 09:32:00,17560.0,17565.0,17553.0,17562.0,291
2021-11-10 09:33:00,17563.0,17566.0,17558.0,17563.0,172
2021-11-10 09:34:00,17561.0,17570.0,17559.0,17569.0,377
2021-11-10 09:35:00,17568.0,17577.0,17564.0,17573.0,627
2021-11-10 09:36:00,17573.0,17580.0,17572.0,17580.0,580
2021-11-10 09:37:00,17580.0,17581.0,17573.0,17576.0,280
2021-11-10 09:38:00,17575.0,17579.0,17569.0,17571.0,286
2021-11-10 09:39:00,17570.0,17575.0,17565.0,17567.0,251
2021-11-10 09:40:00,17566.0,17571.0,17555.0,17560.0,544
2021-11-10 09:41:00,17559.0,17560.0,17551.0,17551.0,770
2021-11-10 09:42:00,17551.0,17557.0,17549.0,17555.0,445
2021-11-10 09:43:00,17554.0,17562.0,17552.0,17558.0,267
2021-11-10 09:44:00,17557.0,17559.0,17550.0,17550.0,305
2021-11-10 09:45:00,17550.0,17552.0,17541.0,17543.0,592
2021-11-10 09:46:00,17543.0,17550.0,17541.0,17547.0,311
2021-11-10 09:47:00,17546.0,17546.0,17540.0,17544.0,339
2021-11-10 09:48:00,17545.0,17548.0,17535.0,17548.0,580
2021-11-10 09:49:00,17548.0,17555.0,17545.0,17552.0,291
2021-11-10 09:50:00,17551.0,17559.0,17549.0,17554.0,458
2021-11-10 09:51:00,17553.0,17560.0,17553.0,17559.0,159
2021-11-10 09:52:00,17558.0,17559.0,17555.0,17556.0,139
2021-11-10 09:53:00,17557.0,17567.0,17555.0,17565.0,476
2021-11-10 09:54:00,17565.0,17575.0,17564.0,17574.0,504
2021-11-10 09:55:00,17573.0,17576.0,17570.0,17571.0,253
2021-11-10 09:56:00,17570.0,17571.0,17566.0,17566.0,165
2021-11-10 09:57:00,17567.0,17571.0,17566.0,17571.0,150
2021-11-10 09:58:00,17570.0,17572.0,17562.0,17563.0,199
2021-11-10 09:59:00,17562.0,17564.0,17560.0,17563.0,121
2021-11-10 10:00:00,17562.0,17567.0,17558.0,17561.0,140
2021-11-10 10:01:00,17560.0,17565.0,17556.0,17559.0,180
2021-11-10 10:02:00,17558.0,17560.0,17555.0,17557.0,123
2021-11-10 10:03:00,17558.0,17558.0,17547.0,17554.0,352
2021-11-10 10:04:00,17554.0,17558.0,17548.0,17548.0,296
2021-11-10 10:05:00,17548.0,17548.0,17538.0,17546.0,578
2021-11-10 10:06:00,17544.0,17554.0,17543.0,17547.0,306
2021-11-10 10:07:00,17548.0,17548.0,17541.0,17543.0,229
2021-11-10 10:08:00,17542.0,17543.0,17537.0,17539.0,351
2021-11-10 10:09:00,17539.0,17543.0,17534.0,17536.0,449
2021-11-10 10:10:00,17536.0,17542.0,17530.0,17542.0,619
2021-11-10 10:11:00,17542.0,17543.0,17535.0,17538.0,246
2021-11-10 10:12:00,17539.0,17540.0,17509.0,17513.0,1872
2021-11-10 10:13:00,17514.0,17517.0,17507.0,17509.0,1092
2021-11-10 10:14:00,17509.0,17514.0,17508.0,17510.0,424
2021-11-10 10:15:00,17511.0,17511.0,17504.0,17511.0,959
2021-11-10 10:16:00,17511.0,17514.0,17507.0,17513.0,314
2021-11-10 10:17:00,17512.0,17523.0,17512.0,17522.0,491
2021-11-10 10:18:00,17522.0,17525.0,17520.0,17522.0,186
2021-11-10 10:19:00,17522.0,17524.0,17520.0,17522.0,139
2021-11-10 10:20:00,17523.0,17528.0,17521.0,17527.0,199
2021-11-10 10:21:00,17527.0,17529.0,17524.0,17525.0,209
2021-11-10 10:22:00,17526.0,17532.0,17525.0,17529.0,221
2021-11-10 10:23:00,17530.0,17534.0,17528.0,17533.0,191
2021-11-10 10:24:00,17533.0,17538.0,17531.0,17538.0,338
2021-11-10 10:25:00,17538.0,17541.0,17535.0,17538.0,344
2021-11-10 10:26:00,17538.0,17546.0,17537.0,17541.0,308
2021-11-10 10:27:00,17541.0,17548.0,17540.0,17547.0,235
2021-11-10 10:28:00,17546.0,17552.0,17545.0,17550.0,380
2021-11-10 10:29:00,17550.0,17553.0,17549.0,17553.0,223
2021-11-10 10:30:00,17553.0,17554.0,17549.0,17550.0,238
2021-11-10 10:31:00,17549.0,17551.0,17545.0,17547.0,204
2021-11-10 10:32:00,17547.0,17549.0,17545.0,17547.0,108
2021-11-10 10:33:00,17547.0,17549.0,17544.0,17547.0,196
2021-11-10 10:34:00,17547.0,17547.0,17538.0,17539.0,252
2021-11-10 10:35:00,17538.0,17543.0,17536.0,17536.0,223
2021-11-10 10:36:00,17536.0,17540.0,17533.0,17535.0,363
2021-11-10 10:37:00,17534.0,17537.0,17533.0,17537.0,156
2021-11-10 10:38:00,17537.0,17543.0,17533.0,17543.0,148
2021-11-10 10:39:00,17543.0,17544.0,17534.0,17536.0,167
2021-11-10 10:40:00,17534.0,17538.0,17532.0,17532.0,107
2021-11-10 10:41:00,17533.0,17534.0,17529.0,17529.0,323
2021-11-10 10:42:00,17529.0,17535.0,17529.0,17534.0,131
2021-11-10 10:43:00,17533.0,17541.0,17530.0,17541.0,166
2021-11-10 10:44:00,17540.0,17541.0,17532.0,17532.0,81
2021-11-10 10:45:00,17532.0,17535.0,17529.0,17533.0,174
2021-11-10 10:46:00,17532.0,17532.0,17529.0,17530.0,106
2021-11-10 10:47:00,17530.0,17533.0,17528.0,17530.0,121
2021-11-10 10:48:00,17531.0,17532.0,17524.0,17532.0,346
2021-11-10 10:49:00,17531.0,17534.0,17526.0,17526.0,176
2021-11-10 10:50:00,17526.0,17527.0,17522.0,17524.0,196
2021-11-10 10:51:00,17524.0,17528.0,17518.0,17520.0,246
2021-11-10 10:52:00,17519.0,17522.0,17509.0,17513.0,502
2021-11-10 10:53:00,17512.0,17515.0,17508.0,17514.0,353
2021-11-10 10:54:00,17513.0,17521.0,17513.0,17518.0,215
2021-11-10 10:55:00,17519.0,17523.0,17518.0,17522.0,133
2021-11-10 10:56:00,17521.0,17523.0,17518.0,17522.0,91
2021-11-10 10:57:00,17522.0,17523.0,17514.0,17515.0,204
2021-11-10 10:58:00,17515.0,17515.0,17509.0,17514.0,249
2021-11-10 10:59:00,17514.0,17515.0,17513.0,17513.0,68
2021-11-10 11:00:00,17513.0,17521.0,17511.0,17513.0,232
2021-11-10 11:01:00,17512.0,17518.0,17507.0,17508.0,669
2021-11-10 11:02:00,17507.0,17508.0,17500.0,17502.0,1034
2021-11-10 11:03:00,17501.0,17508.0,17500.0,17507.0,412
2021-11-10 11:04:00,17507.0,17508.0,17499.0,17501.0,468
2021-11-10 11:05:00,17502.0,17516.0,17496.0,17512.0,829
2021-11-10 11:06:00,17513.0,17517.0,17512.0,17516.0,281
2021-11-10 11:07:00,17516.0,17517.0,17513.0,17513.0,95
2021-11-10 11:08:00,17513.0,17514.0,17510.0,17510.0,140
2021-11-10 11:09:00,17510.0,17513.0,17506.0,17509.0,168
2021-11-10 11:10:00,17510.0,17510.0,17501.0,17508.0,200
2021-11-10 11:11:00,17508.0,17508.0,17505.0,17505.0,46
2021-11-10 11:12:00,17506.0,17513.0,17503.0,17513.0,151
2021-11-10 11:13:00,17511.0,17511.0,17506.0,17507.0,86
2021-11-10 11:14:00,17509.0,17517.0,17508.0,17515.0,208
2021-11-10 11:15:00,17516.0,17517.0,17509.0,17510.0,283
2021-11-10 11:16:00,17511.0,17513.0,17510.0,17511.0,69
2021-11-10 11:17:00,17510.0,17513.0,17507.0,17507.0,231
2021-11-10 11:18:00,17508.0,17508.0,17503.0,17505.0,182
2021-11-10 11:19:00,17506.0,17515.0,17497.0,17514.0,470
2021-11-10 11:20:00,17514.0,17528.0,17512.0,17526.0,624
2021-11-10 11:21:00,17527.0,17527.0,17522.0,17524.0,213
2021-11-10 11:22:00,17524.0,17524.0,17521.0,17522.0,149
2021-11-10 11:23:00,17522.0,17523.0,17517.0,17517.0,118
2021-11-10 11:24:00,17518.0,17522.0,17515.0,17519.0,132
2021-11-10 11:25:00,17520.0,17522.0,17520.0,17520.0,43
2021-11-10 11:26:00,17520.0,17521.0,17518.0,17518.0,47
2021-11-10 11:27:00,17519.0,17522.0,17517.0,17519.0,73
2021-11-10 11:28:00,17521.0,17521.0,17516.0,17517.0,63
2021-11-10 11:29:00,17517.0,17518.0,17514.0,17514.0,87
2021-11-10 11:30:00,17516.0,17517.0,17505.0,17508.0,279
2021-11-10 11:31:00,17509.0,17513.0,17508.0,17512.0,91
2021-11-10 11:32:00,17512.0,17516.0,17511.0,17514.0,75
2021-11-10 11:33:00,17513.0,17515.0,17512.0,17512.0,51
2021-11-10 11:34:00,17512.0,17512.0,17509.0,17511.0,75
2021-11-10 11:35:00,17511.0,17512.0,17508.0,17511.0,93
2021-11-10 11:36:00,17512.0,17518.0,17511.0,17514.0,126
2021-11-10 11:37:00,17515.0,17520.0,17515.0,17516.0,163
2021-11-10 11:38:00,17518.0,17519.0,17511.0,17513.0,76
2021-11-10 11:39:00,17512.0,17513.0,17508.0,17509.0,80
2021-11-10 11:40:00,17508.0,17512.0,17507.0,17512.0,80
2021-11-10 11:41:00,17511.0,17520.0,17509.0,17520.0,167
2021-11-10 11:42:00,17520.0,17520.0,17516.0,17518.0,128
2021-11-10 11:43:00,17517.0,17518.0,17515.0,17516.0,107
2021-11-10 11:44:00,17515.0,17517.0,17512.0,17517.0,66
2021-11-10 11:45:00,17515.0,17520.0,17512.0,17517.0,91
2021-11-10 11:46:00,17517.0,17517.0,17515.0,17517.0,39
2021-11-10 11:47:00,17516.0,17523.0,17516.0,17522.0,87
2021-11-10 11:48:00,17523.0,17524.0,17519.0,17519.0,101
2021-11-10 11:49:00,17518.0,17519.0,17510.0,17515.0,145
2021-11-10 11:50:00,17516.0,17520.0,17514.0,17519.0,125
2021-11-10 11:51:00,17519.0,17519.0,17512.0,17515.0,94
2021-11-10 11:52:00,17518.0,17523.0,17518.0,17521.0,115
