Date,Open,High,Low,Close,Volume
2018-10-08 09:13:00,10485.0,10494.0,10483.0,10484.0,935
2018-10-08 09:14:00,10484.0,10492.0,10480.0,10486.0,640
2018-10-08 09:15:00,10488.0,10503.0,10486.0,10502.0,1194
2018-10-08 09:16:00,10502.0,10530.0,10500.0,10516.0,3530
2018-10-08 09:17:00,10517.0,10526.0,10516.0,10524.0,1335
2018-10-08 09:18:00,10524.0,10528.0,10517.0,10517.0,1486
2018-10-08 09:19:00,10517.0,10518.0,10500.0,10507.0,1641
2018-10-08 09:20:00,10506.0,10518.0,10505.0,10510.0,1115
2018-10-08 09:21:00,10511.0,10515.0,10504.0,10506.0,650
2018-10-08 09:22:00,10505.0,10514.0,10503.0,10508.0,790
2018-10-08 09:23:00,10508.0,10508.0,10491.0,10492.0,1356
2018-10-08 09:24:00,10491.0,10505.0,10491.0,10504.0,734
2018-10-08 09:25:00,10504.0,10510.0,10500.0,10501.0,720
2018-10-08 09:26:00,10500.0,10501.0,10495.0,10496.0,379
2018-10-08 09:27:00,10497.0,10500.0,10493.0,10497.0,519
2018-10-08 09:28:00,10497.0,10499.0,10492.0,10492.0,431
2018-10-08 09:29:00,10493.0,10499.0,10488.0,10496.0,728
2018-10-08 09:30:00,10497.0,10503.0,10490.0,10494.0,1254
2018-10-08 09:31:00,10495.0,10496.0,10485.0,10494.0,834
2018-10-08 09:32:00,10495.0,10498.0,10488.0,10494.0,672
2018-10-08 09:33:00,10494.0,10498.0,10480.0,10480.0,1476
2018-10-08 09:34:00,10481.0,10482.0,10472.0,10472.0,1506
2018-10-08 09:35:00,10472.0,10482.0,10471.0,10479.0,1105
2018-10-08 09:36:00,10478.0,10482.0,10470.0,10477.0,1245
2018-10-08 09:37:00,10477.0,10482.0,10475.0,10478.0,601
2018-10-08 09:38:00,10478.0,10489.0,10473.0,10489.0,975
2018-10-08 09:39:00,10489.0,10493.0,10485.0,10489.0,614
2018-10-08 09:40:00,10488.0,10494.0,10481.0,10490.0,772
2018-10-08 09:41:00,10490.0,10495.0,10486.0,10489.0,709
2018-10-08 09:42:00,10489.0,10491.0,10485.0,10486.0,337
2018-10-08 09:43:00,10486.0,10486.0,10475.0,10475.0,746
2018-10-08 09:44:00,10475.0,10483.0,10474.0,10479.0,637
2018-10-08 09:45:00,10477.0,10481.0,10473.0,10475.0,588
2018-10-08 09:46:00,10474.0,10482.0,10473.0,10479.0,719
2018-10-08 09:47:00,10479.0,10483.0,10474.0,10481.0,491
2018-10-08 09:48:00,10481.0,10482.0,10474.0,10476.0,474
2018-10-08 09:49:00,10476.0,10479.0,10475.0,10475.0,287
2018-10-08 09:50:00,10475.0,10484.0,10474.0,10477.0,565
2018-10-08 09:51:00,10477.0,10477.0,10465.0,10468.0,1467
2018-10-08 09:52:00,10467.0,10469.0,10453.0,10456.0,1505
2018-10-08 09:53:00,10456.0,10461.0,10454.0,10457.0,786
2018-10-08 09:54:00,10457.0,10461.0,10453.0,10458.0,1059
2018-10-08 09:55:00,10457.0,10462.0,10448.0,10449.0,1457
2018-10-08 09:56:00,10449.0,10457.0,10448.0,10456.0,599
2018-10-08 09:57:00,10455.0,10458.0,10450.0,10455.0,564
2018-10-08 09:58:00,10455.0,10455.0,10443.0,10445.0,1108
2018-10-08 09:59:00,10444.0,10445.0,10435.0,10438.0,1755
2018-10-08 10:00:00,10437.0,10442.0,10433.0,10437.0,1343
2018-10-08 10:01:00,10437.0,10438.0,10424.0,10426.0,2045
2018-10-08 10:02:00,10427.0,10433.0,10420.0,10421.0,1775
2018-10-08 10:03:00,10421.0,10429.0,10416.0,10427.0,1829
2018-10-08 10:04:00,10428.0,10454.0,10426.0,10449.0,2692
2018-10-08 10:05:00,10449.0,10452.0,10442.0,10450.0,1073
2018-10-08 10:06:00,10450.0,10454.0,10449.0,10454.0,890
2018-10-08 10:07:00,10455.0,10457.0,10447.0,10450.0,988
2018-10-08 10:08:00,10450.0,10451.0,10440.0,10440.0,768
2018-10-08 10:09:00,10441.0,10448.0,10437.0,10445.0,746
2018-10-08 10:10:00,10445.0,10445.0,10440.0,10443.0,323
2018-10-08 10:11:00,10443.0,10446.0,10443.0,10445.0,115
2018-10-08 10:12:00,10444.0,10445.0,10432.0,10436.0,702
2018-10-08 10:13:00,10436.0,10444.0,10433.0,10443.0,552
2018-10-08 10:14:00,10444.0,10444.0,10436.0,10438.0,333
2018-10-08 10:15:00,10438.0,10442.0,10435.0,10440.0,309
2018-10-08 10:16:00,10441.0,10442.0,10436.0,10439.0,330
2018-10-08 10:17:00,10439.0,10448.0,10438.0,10447.0,544
2018-10-08 10:18:00,10447.0,10447.0,10436.0,10438.0,619
2018-10-08 10:19:00,10438.0,10439.0,10435.0,10439.0,339
2018-10-08 10:20:00,10438.0,10444.0,10437.0,10440.0,296
2018-10-08 10:21:00,10440.0,10453.0,10438.0,10446.0,861
2018-10-08 10:22:00,10446.0,10452.0,10446.0,10449.0,404
2018-10-08 10:23:00,10449.0,10452.0,10448.0,10451.0,297
2018-10-08 10:24:00,10451.0,10452.0,10448.0,10451.0,334
2018-10-08 10:25:00,10451.0,10453.0,10447.0,10450.0,502
2018-10-08 10:26:00,10449.0,10449.0,10441.0,10441.0,557
2018-10-08 10:27:00,10441.0,10446.0,10440.0,10445.0,447
2018-10-08 10:28:00,10445.0,10448.0,10442.0,10445.0,251
2018-10-08 10:29:00,10445.0,10445.0,10442.0,10442.0,154
2018-10-08 10:30:00,10442.0,10442.0,10439.0,10441.0,319
2018-10-08 10:31:00,10441.0,10441.0,10431.0,10435.0,905
2018-10-08 10:32:00,10434.0,10435.0,10430.0,10434.0,589
2018-10-08 10:33:00,10433.0,10433.0,10425.0,10429.0,714
2018-10-08 10:34:00,10429.0,10439.0,10427.0,10435.0,635
2018-10-08 10:35:00,10436.0,10438.0,10432.0,10434.0,402
2018-10-08 10:36:00,10435.0,10438.0,10430.0,10431.0,287
2018-10-08 10:37:00,10432.0,10434.0,10423.0,10431.0,655
2018-10-08 10:38:00,10430.0,10433.0,10423.0,10426.0,436
2018-10-08 10:39:00,10425.0,10435.0,10424.0,10435.0,494
2018-10-08 10:40:00,10434.0,10437.0,10426.0,10433.0,564
2018-10-08 10:41:00,10432.0,10433.0,10429.0,10432.0,244
2018-10-08 10:42:00,10433.0,10433.0,10429.0,10430.0,239
2018-10-08 10:43:00,10429.0,10430.0,10423.0,10426.0,672
2018-10-08 10:44:00,10426.0,10430.0,10421.0,10430.0,656
2018-10-08 10:45:00,10430.0,10430.0,10425.0,10429.0,444
2018-10-08 10:46:00,10429.0,10430.0,10424.0,10424.0,198
2018-10-08 10:47:00,10425.0,10431.0,10422.0,10426.0,698
2018-10-08 10:48:00,10425.0,10430.0,10425.0,10430.0,382
2018-10-08 10:49:00,10430.0,10439.0,10430.0,10435.0,882
2018-10-08 10:50:00,10435.0,10435.0,10431.0,10435.0,290
2018-10-08 10:51:00,10434.0,10435.0,10427.0,10430.0,602
2018-10-08 10:52:00,10431.0,10432.0,10427.0,10431.0,252
2018-10-08 10:53:00,10431.0,10434.0,10429.0,10434.0,164
2018-10-08 10:54:00,10434.0,10445.0,10432.0,10443.0,676
2018-10-08 10:55:00,10443.0,10443.0,10437.0,10439.0,414
2018-10-08 10:56:00,10439.0,10442.0,10438.0,10440.0,271
2018-10-08 10:57:00,10441.0,10447.0,10440.0,10443.0,631
2018-10-08 10:58:00,10444.0,10447.0,10443.0,10447.0,580
2018-10-08 10:59:00,10447.0,10454.0,10445.0,10453.0,1067
2018-10-08 11:00:00,10453.0,10455.0,10447.0,10447.0,759
2018-10-08 11:01:00,10448.0,10452.0,10445.0,10445.0,424
2018-10-08 11:02:00,10446.0,10447.0,10443.0,10443.0,304
2018-10-08 11:03:00,10443.0,10447.0,10442.0,10447.0,272
2018-10-08 11:04:00,10446.0,10447.0,10444.0,10445.0,189
2018-10-08 11:05:00,10444.0,10452.0,10444.0,10450.0,398
2018-10-08 11:06:00,10451.0,10454.0,10450.0,10454.0,351
2018-10-08 11:07:00,10454.0,10461.0,10453.0,10461.0,1399
2018-10-08 11:08:00,10461.0,10473.0,10457.0,10471.0,1379
2018-10-08 11:09:00,10472.0,10486.0,10471.0,10479.0,1743
2018-10-08 11:10:00,10479.0,10480.0,10472.0,10479.0,743
2018-10-08 11:11:00,10479.0,10482.0,10479.0,10482.0,396
2018-10-08 11:12:00,10482.0,10495.0,10481.0,10495.0,1673
2018-10-08 11:13:00,10495.0,10497.0,10491.0,10495.0,868
2018-10-08 11:14:00,10495.0,10499.0,10492.0,10494.0,938
2018-10-08 11:15:00,10494.0,10499.0,10493.0,10499.0,714
2018-10-08 11:16:00,10498.0,10499.0,10491.0,10494.0,860
2018-10-08 11:17:00,10495.0,10495.0,10484.0,10488.0,748
2018-10-08 11:18:00,10488.0,10489.0,10485.0,10487.0,404
2018-10-08 11:19:00,10487.0,10490.0,10486.0,10489.0,391
2018-10-08 11:20:00,10488.0,10491.0,10487.0,10487.0,383
2018-10-08 11:21:00,10488.0,10488.0,10485.0,10486.0,208
2018-10-08 11:22:00,10486.0,10486.0,10477.0,10480.0,739
2018-10-08 11:23:00,10481.0,10483.0,10472.0,10472.0,671
2018-10-08 11:24:00,10473.0,10476.0,10470.0,10475.0,690
2018-10-08 11:25:00,10475.0,10475.0,10470.0,10474.0,507
2018-10-08 11:26:00,10473.0,10475.0,10473.0,10474.0,227
2018-10-08 11:27:00,10473.0,10475.0,10471.0,10471.0,372
2018-10-08 11:28:00,10471.0,10472.0,10464.0,10468.0,624
2018-10-08 11:29:00,10469.0,10469.0,10463.0,10464.0,393
2018-10-08 11:30:00,10464.0,10469.0,10463.0,10467.0,411
2018-10-08 11:31:00,10467.0,10472.0,10466.0,10468.0,541
2018-10-08 11:32:00,10468.0,10469.0,10467.0,10468.0,114
2018-10-08 11:33:00,10469.0,10471.0,10464.0,10464.0,415
2018-10-08 11:34:00,10463.0,10465.0,10461.0,10464.0,408
2018-10-08 11:35:00,10464.0,10466.0,10462.0,10466.0,212
2018-10-08 11:36:00,10466.0,10466.0,10461.0,10464.0,244
2018-10-08 11:37:00,10464.0,10465.0,10456.0,10458.0,458
2018-10-08 11:38:00,10458.0,10463.0,10457.0,10463.0,480
2018-10-08 11:39:00,10464.0,10464.0,10456.0,10458.0,234
2018-10-08 11:40:00,10457.0,10458.0,10456.0,10456.0,140
2018-10-08 11:41:00,10456.0,10456.0,10453.0,10454.0,542
2018-10-08 11:42:00,10453.0,10458.0,10452.0,10458.0,379
2018-10-08 11:43:00,10458.0,10458.0,10455.0,10457.0,133
2018-10-08 11:44:00,10457.0,10457.0,10453.0,10453.0,222
2018-10-08 11:45:00,10453.0,10453.0,10449.0,10452.0,530
2018-10-08 11:46:00,10452.0,10460.0,10452.0,10458.0,349
2018-10-08 11:47:00,10459.0,10460.0,10456.0,10459.0,274
2018-10-08 11:48:00,10458.0,10461.0,10458.0,10460.0,252
2018-10-08 11:49:00,10460.0,10461.0,10457.0,10458.0,264
2018-10-08 11:50:00,10458.0,10458.0,10455.0,10455.0,190
2018-10-08 11:51:00,10456.0,10456.0,10450.0,10451.0,301
2018-10-08 11:52:00,10451.0,10452.0,10443.0,10444.0,712
2018-10-08 11:53:00,10445.0,10451.0,10443.0,10450.0,382
2018-10-08 11:54:00,10451.0,10456.0,10446.0,10446.0,450
2018-10-08 11:55:00,10446.0,10448.0,10444.0,10445.0,269
2018-10-08 11:56:00,10445.0,10452.0,10445.0,10447.0,239
2018-10-08 11:57:00,10447.0,10451.0,10446.0,10450.0,147
2018-10-08 11:58:00,10450.0,10456.0,10450.0,10456.0,238
2018-10-08 11:59:00,10455.0,10458.0,10453.0,10454.0,351
2018-10-08 12:00:00,10453.0,10455.0,10448.0,10448.0,330
2018-10-08 12:01:00,10449.0,10455.0,10448.0,10454.0,208
2018-10-08 12:02:00,10454.0,10455.0,10451.0,10451.0,112
2018-10-08 12:03:00,10450.0,10452.0,10446.0,10446.0,242
2018-10-08 12:04:00,10447.0,10451.0,10447.0,10451.0,134
2018-10-08 12:05:00,10451.0,10455.0,10450.0,10452.0,255
2018-10-08 12:06:00,10451.0,10454.0,10451.0,10453.0,54
2018-10-08 12:07:00,10452.0,10457.0,10451.0,10454.0,196
2018-10-08 12:08:00,10454.0,10456.0,10453.0,10456.0,155
2018-10-08 12:09:00,10456.0,10459.0,10454.0,10457.0,560
2018-10-08 12:10:00,10458.0,10465.0,10458.0,10462.0,680
2018-10-08 12:11:00,10462.0,10466.0,10462.0,10464.0,266
2018-10-08 12:12:00,10463.0,10464.0,10451.0,10453.0,523
2018-10-08 12:13:00,10454.0,10457.0,10451.0,10453.0,285
2018-10-08 12:14:00,10452.0,10453.0,10452.0,10453.0,78
2018-10-08 12:15:00,10453.0,10453.0,10448.0,10450.0,358
2018-10-08 12:16:00,10450.0,10451.0,10448.0,10450.0,187
2018-10-08 12:17:00,10450.0,10452.0,10450.0,10452.0,143
2018-10-08 12:18:00,10452.0,10453.0,10451.0,10452.0,175
2018-10-08 12:19:00,10452.0,10455.0,10449.0,10450.0,166
2018-10-08 12:20:00,10450.0,10452.0,10450.0,10451.0,68
2018-10-08 12:21:00,10451.0,10452.0,10450.0,10452.0,42
2018-10-08 12:22:00,10452.0,10454.0,10451.0,10452.0,96
2018-10-08 12:23:00,10452.0,10453.0,10449.0,10450.0,211
2018-10-08 12:24:00,10450.0,10456.0,10449.0,10454.0,245
2018-10-08 12:25:00,10454.0,10455.0,10453.0,10454.0,74
2018-10-08 12:26:00,10454.0,10454.0,10451.0,10451.0,124
2018-10-08 12:27:00,10452.0,10452.0,10448.0,10450.0,187
2018-10-08 12:28:00,10451.0,10451.0,10449.0,10450.0,94
2018-10-08 12:29:00,10450.0,10452.0,10447.0,10449.0,192
2018-10-08 12:30:00,10449.0,10449.0,10442.0,10442.0,748
2018-10-08 12:31:00,10443.0,10449.0,10442.0,10447.0,349
2018-10-08 12:32:00,10446.0,10447.0,10442.0,10443.0,116
2018-10-08 12:33:00,10442.0,10447.0,10442.0,10446.0,274
2018-10-08 12:34:00,10446.0,10452.0,10446.0,10448.0,387
2018-10-08 12:35:00,10448.0,10451.0,10448.0,10451.0,263
2018-10-08 12:36:00,10450.0,10452.0,10445.0,10448.0,216
2018-10-08 12:37:00,10447.0,10448.0,10446.0,10447.0,42
2018-10-08 12:38:00,10447.0,10447.0,10446.0,10446.0,32
2018-10-08 12:39:00,10447.0,10447.0,10442.0,10443.0,371
2018-10-08 12:40:00,10442.0,10444.0,10440.0,10442.0,246
2018-10-08 12:41:00,10442.0,10444.0,10440.0,10444.0,107
2018-10-08 12:42:00,10444.0,10444.0,10440.0,10440.0,183
2018-10-08 12:43:00,10440.0,10444.0,10436.0,10437.0,658
2018-10-08 12:44:00,10437.0,10441.0,10436.0,10439.0,508
2018-10-08 12:45:00,10439.0,10440.0,10434.0,10436.0,393
2018-10-08 12:46:00,10436.0,10440.0,10436.0,10438.0,318
2018-10-08 12:47:00,10439.0,10440.0,10438.0,10439.0,91
2018-10-08 12:48:00,10438.0,10440.0,10435.0,10435.0,184
2018-10-08 12:49:00,10436.0,10440.0,10436.0,10439.0,181
2018-10-08 12:50:00,10439.0,10440.0,10438.0,10439.0,77
2018-10-08 12:51:00,10439.0,10453.0,10438.0,10450.0,782
2018-10-08 12:52:00,10450.0,10472.0,10450.0,10470.0,1963
2018-10-08 12:53:00,10469.0,10470.0,10462.0,10465.0,845
2018-10-08 12:54:00,10465.0,10466.0,10462.0,10463.0,305
2018-10-08 12:55:00,10463.0,10464.0,10445.0,10456.0,1065
2018-10-08 12:56:00,10456.0,10457.0,10453.0,10456.0,179
2018-10-08 12:57:00,10456.0,10457.0,10453.0,10454.0,247
2018-10-08 12:58:00,10454.0,10460.0,10452.0,10455.0,312
2018-10-08 12:59:00,10455.0,10455.0,10450.0,10452.0,213
2018-10-08 13:00:00,10453.0,10461.0,10452.0,10454.0,405
2018-10-08 13:01:00,10455.0,10460.0,10455.0,10456.0,200
2018-10-08 13:02:00,10458.0,10463.0,10458.0,10462.0,400
2018-10-08 13:03:00,10462.0,10463.0,10458.0,10461.0,314
2018-10-08 13:04:00,10461.0,10462.0,10454.0,10454.0,258
2018-10-08 13:05:00,10454.0,10462.0,10454.0,10461.0,296
2018-10-08 13:06:00,10460.0,10467.0,10460.0,10465.0,420
2018-10-08 13:07:00,10466.0,10467.0,10461.0,10462.0,329
2018-10-08 13:08:00,10462.0,10470.0,10462.0,10468.0,597
2018-10-08 13:09:00,10468.0,10480.0,10468.0,10477.0,1432
2018-10-08 13:10:00,10477.0,10479.0,10472.0,10474.0,583
2018-10-08 13:11:00,10474.0,10475.0,10467.0,10469.0,457
2018-10-08 13:12:00,10469.0,10475.0,10469.0,10475.0,223
2018-10-08 13:13:00,10475.0,10476.0,10472.0,10472.0,205
2018-10-08 13:14:00,10472.0,10473.0,10471.0,10473.0,154
2018-10-08 13:15:00,10473.0,10476.0,10463.0,10463.0,763
2018-10-08 13:16:00,10464.0,10468.0,10462.0,10467.0,540
2018-10-08 13:17:00,10466.0,10467.0,10463.0,10467.0,166
2018-10-08 13:18:00,10466.0,10467.0,10466.0,10466.0,23
2018-10-08 13:19:00,10467.0,10467.0,10465.0,10466.0,100
2018-10-08 13:20:00,10467.0,10473.0,10467.0,10472.0,389
2018-10-08 13:21:00,10472.0,10472.0,10467.0,10468.0,259
2018-10-08 13:22:00,10468.0,10470.0,10463.0,10465.0,227
2018-10-08 13:23:00,10465.0,10468.0,10464.0,10468.0,146
2018-10-08 13:24:00,10468.0,10470.0,10466.0,10468.0,243
2018-10-08 13:25:00,10467.0,10474.0,10466.0,10470.0,639
2018-10-08 13:26:00,10468.0,10469.0,10466.0,10466.0,166
2018-10-08 13:27:00,10467.0,10467.0,10462.0,10464.0,373
2018-10-08 13:28:00,10465.0,10465.0,10463.0,10464.0,185
2018-10-08 13:29:00,10464.0,10465.0,10462.0,10463.0,287
2018-10-08 13:30:00,10463.0,10468.0,10462.0,10466.0,621
2018-10-08 13:31:00,10466.0,10469.0,10465.0,10465.0,438
2018-10-08 13:32:00,10465.0,10466.0,10464.0,10464.0,153
2018-10-08 13:33:00,10464.0,10465.0,10461.0,10461.0,400
2018-10-08 13:34:00,10461.0,10462.0,10459.0,10459.0,462
2018-10-08 13:35:00,10460.0,10462.0,10459.0,10460.0,309
2018-10-08 13:36:00,10460.0,10462.0,10459.0,10462.0,229
2018-10-08 13:37:00,10461.0,10463.0,10461.0,10463.0,301
2018-10-08 13:38:00,10463.0,10464.0,10462.0,10464.0,262
2018-10-08 13:39:00,10464.0,10467.0,10463.0,10467.0,331
2018-10-08 13:40:00,10467.0,10472.0,10466.0,10470.0,826
2018-10-08 13:41:00,10470.0,10472.0,10469.0,10472.0,352
2018-10-08 13:42:00,10472.0,10472.0,10469.0,10471.0,540
2018-10-08 13:43:00,10470.0,10472.0,10470.0,10471.0,497
2018-10-08 13:44:00,10470.0,10472.0,10457.0,10461.0,1662
