Date,Open,High,Low,Close,Volume
2014-05-26 08:45:00,9020.0,9020.0,9016.0,9018.0,1233.0
2014-05-26 08:46:00,9017.0,9018.0,9009.0,9012.0,882.0
2014-05-26 08:47:00,9013.0,9014.0,9011.0,9013.0,398.0
2014-05-26 08:48:00,9013.0,9017.0,9012.0,9015.0,415.0
2014-05-26 08:49:00,9016.0,9017.0,9014.0,9016.0,230.0
2014-05-26 08:50:00,9017.0,9018.0,9016.0,9018.0,361.0
2014-05-26 08:51:00,9018.0,9019.0,9017.0,9018.0,186.0
2014-05-26 08:52:00,9019.0,9020.0,9018.0,9019.0,326.0
2014-05-26 08:53:00,9020.0,9021.0,9019.0,9020.0,207.0
2014-05-26 08:54:00,9021.0,9022.0,9017.0,9019.0,480.0
2014-05-26 08:55:00,9018.0,9019.0,9017.0,9017.0,93.0
2014-05-26 08:56:00,9017.0,9018.0,9016.0,9017.0,131.0
2014-05-26 08:57:00,9018.0,9018.0,9017.0,9017.0,124.0
2014-05-26 08:58:00,9016.0,9017.0,9015.0,9016.0,242.0
2014-05-26 08:59:00,9016.0,9018.0,9016.0,9018.0,166.0
2014-05-26 09:00:00,9018.0,9022.0,9017.0,9018.0,834.0
2014-05-26 09:01:00,9019.0,9019.0,9013.0,9015.0,777.0
2014-05-26 09:02:00,9016.0,9019.0,9015.0,9016.0,348.0
2014-05-26 09:03:00,9018.0,9018.0,9014.0,9017.0,449.0
2014-05-26 09:04:00,9016.0,9018.0,9015.0,9018.0,169.0
2014-05-26 09:05:00,9017.0,9020.0,9017.0,9018.0,217.0
2014-05-26 09:06:00,9018.0,9019.0,9015.0,9018.0,183.0
2014-05-26 09:07:00,9018.0,9022.0,9017.0,9022.0,362.0
2014-05-26 09:08:00,9022.0,9025.0,9018.0,9019.0,621.0
2014-05-26 09:09:00,9019.0,9020.0,9016.0,9016.0,308.0
2014-05-26 09:10:00,9016.0,9016.0,9012.0,9014.0,868.0
2014-05-26 09:11:00,9014.0,9017.0,9013.0,9016.0,96.0
2014-05-26 09:12:00,9017.0,9017.0,9013.0,9015.0,111.0
2014-05-26 09:13:00,9016.0,9016.0,9015.0,9016.0,57.0
2014-05-26 09:14:00,9016.0,9016.0,9015.0,9015.0,55.0
2014-05-26 09:15:00,9015.0,9018.0,9013.0,9016.0,362.0
2014-05-26 09:16:00,9016.0,9018.0,9015.0,9017.0,60.0
2014-05-26 09:17:00,9017.0,9020.0,9017.0,9020.0,192.0
2014-05-26 09:18:00,9020.0,9025.0,9018.0,9025.0,654.0
2014-05-26 09:19:00,9025.0,9026.0,9021.0,9022.0,608.0
2014-05-26 09:20:00,9022.0,9023.0,9021.0,9021.0,155.0
