Date,Open,High,Low,Close,Volume
2018-12-19 08:45:00,9759.0,9769.0,9753.0,9763.0,1099
2018-12-19 08:46:00,9764.0,9766.0,9759.0,9761.0,484
2018-12-19 08:47:00,9761.0,9762.0,9758.0,9758.0,181
2018-12-19 08:48:00,9757.0,9761.0,9756.0,9760.0,224
2018-12-19 08:49:00,9760.0,9762.0,9759.0,9761.0,109
2018-12-19 08:50:00,9760.0,9762.0,9758.0,9760.0,174
2018-12-19 08:51:00,9760.0,9761.0,9759.0,9760.0,141
2018-12-19 08:52:00,9760.0,9763.0,9759.0,9763.0,157
2018-12-19 08:53:00,9762.0,9764.0,9761.0,9762.0,116
2018-12-19 08:54:00,9762.0,9762.0,9760.0,9762.0,82
2018-12-19 08:55:00,9761.0,9762.0,9753.0,9754.0,379
2018-12-19 08:56:00,9754.0,9760.0,9754.0,9760.0,170
2018-12-19 08:57:00,9759.0,9760.0,9758.0,9759.0,61
2018-12-19 08:58:00,9760.0,9760.0,9750.0,9754.0,336
2018-12-19 08:59:00,9755.0,9755.0,9751.0,9751.0,244
2018-12-19 09:00:00,9752.0,9752.0,9742.0,9749.0,796
2018-12-19 09:01:00,9749.0,9756.0,9748.0,9751.0,779
2018-12-19 09:02:00,9751.0,9751.0,9743.0,9745.0,434
2018-12-19 09:03:00,9746.0,9750.0,9743.0,9747.0,503
2018-12-19 09:04:00,9748.0,9750.0,9741.0,9742.0,387
2018-12-19 09:05:00,9741.0,9746.0,9741.0,9743.0,289
2018-12-19 09:06:00,9744.0,9745.0,9740.0,9742.0,279
2018-12-19 09:07:00,9741.0,9744.0,9740.0,9744.0,211
2018-12-19 09:08:00,9743.0,9749.0,9742.0,9749.0,349
2018-12-19 09:09:00,9748.0,9751.0,9746.0,9747.0,366
2018-12-19 09:10:00,9747.0,9751.0,9743.0,9744.0,290
2018-12-19 09:11:00,9743.0,9747.0,9741.0,9743.0,268
2018-12-19 09:12:00,9744.0,9746.0,9740.0,9741.0,263
2018-12-19 09:13:00,9740.0,9743.0,9740.0,9740.0,195
2018-12-19 09:14:00,9741.0,9743.0,9738.0,9741.0,351
2018-12-19 09:15:00,9741.0,9741.0,9738.0,9739.0,336
2018-12-19 09:16:00,9740.0,9746.0,9739.0,9744.0,262
2018-12-19 09:17:00,9743.0,9749.0,9742.0,9746.0,345
2018-12-19 09:18:00,9745.0,9753.0,9745.0,9752.0,527
2018-12-19 09:19:00,9750.0,9753.0,9745.0,9745.0,404
2018-12-19 09:20:00,9745.0,9750.0,9743.0,9748.0,126
2018-12-19 09:21:00,9748.0,9751.0,9748.0,9748.0,199
2018-12-19 09:22:00,9748.0,9748.0,9745.0,9747.0,54
2018-12-19 09:23:00,9747.0,9748.0,9743.0,9744.0,215
2018-12-19 09:24:00,9744.0,9747.0,9743.0,9745.0,108
2018-12-19 09:25:00,9745.0,9745.0,9741.0,9744.0,188
2018-12-19 09:26:00,9744.0,9749.0,9744.0,9746.0,171
2018-12-19 09:27:00,9746.0,9750.0,9745.0,9748.0,162
2018-12-19 09:28:00,9749.0,9749.0,9748.0,9749.0,68
2018-12-19 09:29:00,9748.0,9748.0,9742.0,9746.0,170
2018-12-19 09:30:00,9745.0,9745.0,9734.0,9734.0,747
2018-12-19 09:31:00,9735.0,9738.0,9732.0,9736.0,292
2018-12-19 09:32:00,9736.0,9740.0,9735.0,9738.0,193
2018-12-19 09:33:00,9739.0,9739.0,9735.0,9735.0,182
2018-12-19 09:34:00,9735.0,9736.0,9732.0,9734.0,246
2018-12-19 09:35:00,9734.0,9735.0,9728.0,9730.0,652
2018-12-19 09:36:00,9730.0,9735.0,9729.0,9735.0,325
2018-12-19 09:37:00,9735.0,9737.0,9733.0,9737.0,245
2018-12-19 09:38:00,9737.0,9741.0,9736.0,9737.0,354
