Date,Open,High,Low,Close,Volume
2011-03-02 09:26:00,8631.0,8638.0,8630.0,8633.0,215
2011-03-02 09:27:00,8634.0,8642.0,8632.0,8639.0,373
2011-03-02 09:28:00,8639.0,8642.0,8637.0,8637.0,193
2011-03-02 09:29:00,8637.0,8641.0,8636.0,8638.0,210
2011-03-02 09:30:00,8639.0,8640.0,8635.0,8638.0,169
2011-03-02 09:31:00,8638.0,8640.0,8632.0,8632.0,259
2011-03-02 09:32:00,8634.0,8638.0,8632.0,8637.0,222
2011-03-02 09:33:00,8636.0,8648.0,8634.0,8647.0,540
2011-03-02 09:34:00,8647.0,8647.0,8642.0,8643.0,204
2011-03-02 09:35:00,8643.0,8645.0,8639.0,8644.0,251
2011-03-02 09:36:00,8643.0,8645.0,8641.0,8645.0,199
2011-03-02 09:37:00,8644.0,8650.0,8643.0,8646.0,398
2011-03-02 09:38:00,8644.0,8648.0,8644.0,8647.0,267
2011-03-02 09:39:00,8647.0,8660.0,8647.0,8652.0,1214
2011-03-02 09:40:00,8652.0,8658.0,8651.0,8651.0,619
2011-03-02 09:41:00,8651.0,8652.0,8645.0,8647.0,508
2011-03-02 09:42:00,8648.0,8652.0,8644.0,8649.0,379
2011-03-02 09:43:00,8650.0,8653.0,8646.0,8646.0,297
2011-03-02 09:44:00,8647.0,8653.0,8645.0,8651.0,377
2011-03-02 09:45:00,8651.0,8653.0,8648.0,8650.0,342
2011-03-02 09:46:00,8651.0,8653.0,8649.0,8652.0,216
2011-03-02 09:47:00,8651.0,8656.0,8651.0,8653.0,511
2011-03-02 09:48:00,8653.0,8666.0,8653.0,8661.0,1420
2011-03-02 09:49:00,8662.0,8667.0,8661.0,8665.0,757
2011-03-02 09:50:00,8665.0,8667.0,8659.0,8661.0,633
2011-03-02 09:51:00,8661.0,8668.0,8660.0,8666.0,646
2011-03-02 09:52:00,8665.0,8668.0,8664.0,8664.0,329
2011-03-02 09:53:00,8664.0,8670.0,8664.0,8667.0,609
2011-03-02 09:54:00,8668.0,8668.0,8658.0,8659.0,662
2011-03-02 09:55:00,8658.0,8663.0,8657.0,8660.0,390
2011-03-02 09:56:00,8660.0,8663.0,8657.0,8660.0,260
2011-03-02 09:57:00,8659.0,8663.0,8659.0,8663.0,239
2011-03-02 09:58:00,8663.0,8663.0,8658.0,8660.0,286
2011-03-02 09:59:00,8660.0,8660.0,8655.0,8655.0,532
2011-03-02 10:00:00,8655.0,8658.0,8654.0,8656.0,456
2011-03-02 10:01:00,8656.0,8658.0,8654.0,8656.0,402
2011-03-02 10:02:00,8655.0,8659.0,8655.0,8655.0,390
2011-03-02 10:03:00,8655.0,8656.0,8651.0,8651.0,450
2011-03-02 10:04:00,8651.0,8655.0,8649.0,8652.0,539
2011-03-02 10:05:00,8653.0,8657.0,8651.0,8656.0,365
2011-03-02 10:06:00,8655.0,8659.0,8655.0,8657.0,200
2011-03-02 10:07:00,8658.0,8660.0,8657.0,8660.0,214
2011-03-02 10:08:00,8660.0,8663.0,8659.0,8662.0,390
2011-03-02 10:09:00,8662.0,8662.0,8658.0,8660.0,187
2011-03-02 10:10:00,8659.0,8666.0,8659.0,8665.0,366
2011-03-02 10:11:00,8664.0,8674.0,8662.0,8669.0,918
2011-03-02 10:12:00,8669.0,8672.0,8665.0,8668.0,455
2011-03-02 10:13:00,8669.0,8671.0,8668.0,8668.0,324
2011-03-02 10:14:00,8668.0,8668.0,8662.0,8664.0,414
2011-03-02 10:15:00,8663.0,8665.0,8657.0,8659.0,431
2011-03-02 10:16:00,8658.0,8659.0,8646.0,8650.0,1347
2011-03-02 10:17:00,8650.0,8651.0,8647.0,8648.0,479
2011-03-02 10:18:00,8649.0,8653.0,8642.0,8645.0,935
2011-03-02 10:19:00,8645.0,8649.0,8644.0,8645.0,426
2011-03-02 10:20:00,8645.0,8646.0,8636.0,8636.0,1042
2011-03-02 10:21:00,8637.0,8640.0,8633.0,8638.0,692
2011-03-02 10:22:00,8637.0,8643.0,8637.0,8639.0,474
2011-03-02 10:23:00,8639.0,8640.0,8636.0,8639.0,295
2011-03-02 10:24:00,8640.0,8643.0,8638.0,8641.0,335
2011-03-02 10:25:00,8643.0,8643.0,8640.0,8642.0,160
2011-03-02 10:26:00,8642.0,8644.0,8636.0,8638.0,495
2011-03-02 10:27:00,8638.0,8643.0,8638.0,8643.0,304
2011-03-02 10:28:00,8643.0,8645.0,8637.0,8641.0,383
2011-03-02 10:29:00,8641.0,8642.0,8636.0,8638.0,328
2011-03-02 10:30:00,8638.0,8640.0,8634.0,8639.0,510
2011-03-02 10:31:00,8640.0,8644.0,8636.0,8637.0,402
2011-03-02 10:32:00,8637.0,8640.0,8630.0,8633.0,946
2011-03-02 10:33:00,8632.0,8634.0,8626.0,8630.0,1137
2011-03-02 10:34:00,8630.0,8631.0,8626.0,8631.0,590
2011-03-02 10:35:00,8631.0,8636.0,8628.0,8635.0,544
2011-03-02 10:36:00,8635.0,8635.0,8627.0,8629.0,546
2011-03-02 10:37:00,8628.0,8633.0,8626.0,8631.0,429
2011-03-02 10:38:00,8632.0,8635.0,8629.0,8630.0,344
2011-03-02 10:39:00,8631.0,8635.0,8630.0,8630.0,257
2011-03-02 10:40:00,8631.0,8637.0,8628.0,8632.0,475
2011-03-02 10:41:00,8632.0,8637.0,8631.0,8634.0,245
2011-03-02 10:42:00,8633.0,8638.0,8632.0,8636.0,443
2011-03-02 10:43:00,8637.0,8638.0,8634.0,8635.0,350
2011-03-02 10:44:00,8635.0,8637.0,8633.0,8634.0,210
2011-03-02 10:45:00,8635.0,8637.0,8628.0,8629.0,656
2011-03-02 10:46:00,8630.0,8636.0,8628.0,8632.0,327
2011-03-02 10:47:00,8631.0,8639.0,8630.0,8636.0,414
2011-03-02 10:48:00,8636.0,8638.0,8632.0,8633.0,298
2011-03-02 10:49:00,8634.0,8635.0,8629.0,8631.0,376
2011-03-02 10:50:00,8630.0,8638.0,8630.0,8634.0,306
2011-03-02 10:51:00,8633.0,8635.0,8628.0,8630.0,502
2011-03-02 10:52:00,8630.0,8630.0,8611.0,8618.0,2866
2011-03-02 10:53:00,8617.0,8618.0,8611.0,8613.0,809
2011-03-02 10:54:00,8613.0,8617.0,8606.0,8615.0,1144
2011-03-02 10:55:00,8615.0,8616.0,8610.0,8614.0,605
2011-03-02 10:56:00,8613.0,8621.0,8613.0,8620.0,542
2011-03-02 10:57:00,8621.0,8622.0,8618.0,8620.0,219
2011-03-02 10:58:00,8620.0,8622.0,8619.0,8621.0,197
2011-03-02 10:59:00,8620.0,8621.0,8616.0,8617.0,328
2011-03-02 11:00:00,8618.0,8622.0,8614.0,8622.0,384
2011-03-02 11:01:00,8623.0,8624.0,8620.0,8623.0,259
2011-03-02 11:02:00,8623.0,8626.0,8622.0,8626.0,226
2011-03-02 11:03:00,8626.0,8632.0,8625.0,8630.0,524
2011-03-02 11:04:00,8631.0,8632.0,8627.0,8630.0,327
2011-03-02 11:05:00,8628.0,8631.0,8627.0,8629.0,209
2011-03-02 11:06:00,8629.0,8631.0,8627.0,8627.0,200
2011-03-02 11:07:00,8628.0,8631.0,8627.0,8629.0,196
2011-03-02 11:08:00,8629.0,8631.0,8628.0,8629.0,126
2011-03-02 11:09:00,8629.0,8630.0,8625.0,8626.0,226
2011-03-02 11:10:00,8626.0,8627.0,8620.0,8622.0,395
2011-03-02 11:11:00,8621.0,8625.0,8618.0,8623.0,314
2011-03-02 11:12:00,8621.0,8625.0,8620.0,8624.0,78
2011-03-02 11:13:00,8625.0,8630.0,8623.0,8630.0,219
2011-03-02 11:14:00,8630.0,8635.0,8628.0,8634.0,519
2011-03-02 11:15:00,8634.0,8640.0,8634.0,8639.0,782
2011-03-02 11:16:00,8638.0,8642.0,8638.0,8640.0,403
2011-03-02 11:17:00,8640.0,8641.0,8638.0,8638.0,212
2011-03-02 11:18:00,8639.0,8640.0,8637.0,8638.0,145
2011-03-02 11:19:00,8638.0,8639.0,8637.0,8639.0,111
2011-03-02 11:20:00,8639.0,8642.0,8638.0,8641.0,229
2011-03-02 11:21:00,8641.0,8642.0,8638.0,8638.0,248
2011-03-02 11:22:00,8639.0,8639.0,8635.0,8637.0,151
2011-03-02 11:23:00,8636.0,8637.0,8635.0,8637.0,120
2011-03-02 11:24:00,8637.0,8642.0,8636.0,8642.0,402
2011-03-02 11:25:00,8642.0,8647.0,8641.0,8646.0,635
2011-03-02 11:26:00,8646.0,8648.0,8639.0,8639.0,278
2011-03-02 11:27:00,8639.0,8641.0,8637.0,8637.0,161
2011-03-02 11:28:00,8637.0,8640.0,8635.0,8635.0,263
2011-03-02 11:29:00,8635.0,8639.0,8635.0,8637.0,134
2011-03-02 11:30:00,8638.0,8644.0,8637.0,8643.0,237
2011-03-02 11:31:00,8644.0,8644.0,8637.0,8639.0,205
2011-03-02 11:32:00,8639.0,8639.0,8631.0,8632.0,456
2011-03-02 11:33:00,8634.0,8635.0,8631.0,8633.0,231
2011-03-02 11:34:00,8634.0,8638.0,8633.0,8634.0,188
2011-03-02 11:35:00,8634.0,8637.0,8632.0,8634.0,109
2011-03-02 11:36:00,8635.0,8635.0,8632.0,8633.0,109
2011-03-02 11:37:00,8635.0,8635.0,8633.0,8634.0,63
2011-03-02 11:38:00,8634.0,8634.0,8631.0,8631.0,112
2011-03-02 11:39:00,8631.0,8632.0,8628.0,8630.0,270
2011-03-02 11:40:00,8630.0,8634.0,8630.0,8633.0,160
2011-03-02 11:41:00,8632.0,8636.0,8631.0,8636.0,168
2011-03-02 11:42:00,8635.0,8640.0,8635.0,8639.0,280
2011-03-02 11:43:00,8637.0,8639.0,8636.0,8636.0,102
2011-03-02 11:44:00,8637.0,8637.0,8636.0,8637.0,80
2011-03-02 11:45:00,8637.0,8639.0,8636.0,8638.0,89
2011-03-02 11:46:00,8638.0,8643.0,8637.0,8642.0,251
2011-03-02 11:47:00,8641.0,8643.0,8638.0,8639.0,137
2011-03-02 11:48:00,8639.0,8643.0,8639.0,8642.0,114
2011-03-02 11:49:00,8642.0,8643.0,8641.0,8642.0,124
2011-03-02 11:50:00,8642.0,8643.0,8637.0,8637.0,164
2011-03-02 11:51:00,8637.0,8638.0,8631.0,8633.0,228
2011-03-02 11:52:00,8632.0,8635.0,8629.0,8632.0,419
2011-03-02 11:53:00,8632.0,8634.0,8632.0,8632.0,71
2011-03-02 11:54:00,8632.0,8635.0,8632.0,8633.0,107
2011-03-02 11:55:00,8634.0,8639.0,8633.0,8639.0,278
2011-03-02 11:56:00,8639.0,8646.0,8637.0,8646.0,611
2011-03-02 11:57:00,8644.0,8645.0,8638.0,8638.0,180
2011-03-02 11:58:00,8639.0,8642.0,8637.0,8641.0,153
2011-03-02 11:59:00,8641.0,8643.0,8639.0,8641.0,131
2011-03-02 12:00:00,8641.0,8645.0,8639.0,8641.0,195
2011-03-02 12:01:00,8642.0,8645.0,8640.0,8644.0,152
2011-03-02 12:02:00,8643.0,8646.0,8640.0,8640.0,268
2011-03-02 12:03:00,8640.0,8642.0,8636.0,8638.0,264
2011-03-02 12:04:00,8638.0,8640.0,8637.0,8640.0,70
2011-03-02 12:05:00,8640.0,8640.0,8637.0,8639.0,76
2011-03-02 12:06:00,8638.0,8639.0,8633.0,8635.0,224
2011-03-02 12:07:00,8634.0,8635.0,8630.0,8632.0,377
2011-03-02 12:08:00,8632.0,8635.0,8629.0,8635.0,255
2011-03-02 12:09:00,8635.0,8636.0,8631.0,8633.0,160
2011-03-02 12:10:00,8634.0,8636.0,8630.0,8631.0,129
2011-03-02 12:11:00,8631.0,8633.0,8630.0,8632.0,103
2011-03-02 12:12:00,8633.0,8638.0,8632.0,8637.0,227
2011-03-02 12:13:00,8637.0,8638.0,8635.0,8636.0,95
2011-03-02 12:14:00,8637.0,8637.0,8632.0,8632.0,124
2011-03-02 12:15:00,8633.0,8636.0,8631.0,8636.0,87
2011-03-02 12:16:00,8636.0,8641.0,8635.0,8640.0,182
2011-03-02 12:17:00,8640.0,8641.0,8638.0,8641.0,144
2011-03-02 12:18:00,8640.0,8644.0,8640.0,8642.0,263
2011-03-02 12:19:00,8642.0,8642.0,8638.0,8638.0,144
2011-03-02 12:20:00,8638.0,8638.0,8631.0,8633.0,349
2011-03-02 12:21:00,8631.0,8635.0,8631.0,8631.0,144
2011-03-02 12:22:00,8632.0,8634.0,8628.0,8628.0,314
2011-03-02 12:23:00,8628.0,8633.0,8628.0,8633.0,123
2011-03-02 12:24:00,8633.0,8636.0,8632.0,8636.0,156
2011-03-02 12:25:00,8637.0,8638.0,8632.0,8635.0,104
2011-03-02 12:26:00,8635.0,8635.0,8633.0,8633.0,64
2011-03-02 12:27:00,8632.0,8635.0,8631.0,8633.0,151
2011-03-02 12:28:00,8633.0,8635.0,8632.0,8634.0,50
2011-03-02 12:29:00,8635.0,8637.0,8633.0,8633.0,119
2011-03-02 12:30:00,8634.0,8635.0,8633.0,8634.0,51
2011-03-02 12:31:00,8635.0,8637.0,8633.0,8635.0,130
2011-03-02 12:32:00,8635.0,8637.0,8634.0,8637.0,61
2011-03-02 12:33:00,8636.0,8637.0,8632.0,8632.0,228
2011-03-02 12:34:00,8632.0,8635.0,8630.0,8635.0,240
2011-03-02 12:35:00,8633.0,8637.0,8633.0,8636.0,186
2011-03-02 12:36:00,8637.0,8638.0,8633.0,8635.0,94
2011-03-02 12:37:00,8636.0,8636.0,8632.0,8633.0,154
2011-03-02 12:38:00,8633.0,8634.0,8632.0,8632.0,85
2011-03-02 12:39:00,8633.0,8634.0,8631.0,8633.0,113
2011-03-02 12:40:00,8632.0,8632.0,8619.0,8622.0,1320
2011-03-02 12:41:00,8620.0,8621.0,8613.0,8616.0,1184
2011-03-02 12:42:00,8617.0,8620.0,8613.0,8617.0,489
2011-03-02 12:43:00,8617.0,8618.0,8610.0,8612.0,827
2011-03-02 12:44:00,8612.0,8616.0,8608.0,8614.0,769
2011-03-02 12:45:00,8614.0,8618.0,8612.0,8617.0,557
2011-03-02 12:46:00,8618.0,8620.0,8615.0,8617.0,437
2011-03-02 12:47:00,8618.0,8618.0,8611.0,8612.0,402
2011-03-02 12:48:00,8612.0,8618.0,8612.0,8615.0,331
2011-03-02 12:49:00,8615.0,8616.0,8608.0,8612.0,453
2011-03-02 12:50:00,8612.0,8619.0,8610.0,8619.0,455
2011-03-02 12:51:00,8618.0,8620.0,8617.0,8619.0,380
2011-03-02 12:52:00,8620.0,8620.0,8614.0,8614.0,242
2011-03-02 12:53:00,8614.0,8617.0,8613.0,8617.0,212
2011-03-02 12:54:00,8616.0,8619.0,8615.0,8615.0,322
2011-03-02 12:55:00,8616.0,8616.0,8609.0,8611.0,572
2011-03-02 12:56:00,8610.0,8611.0,8603.0,8604.0,1207
2011-03-02 12:57:00,8604.0,8610.0,8602.0,8608.0,545
2011-03-02 12:58:00,8608.0,8608.0,8598.0,8599.0,1231
2011-03-02 12:59:00,8598.0,8601.0,8592.0,8592.0,1862
2011-03-02 13:00:00,8592.0,8593.0,8582.0,8586.0,2167
2011-03-02 13:01:00,8586.0,8597.0,8584.0,8595.0,1014
2011-03-02 13:02:00,8596.0,8598.0,8590.0,8592.0,532
2011-03-02 13:03:00,8592.0,8598.0,8588.0,8595.0,524
2011-03-02 13:04:00,8595.0,8597.0,8593.0,8595.0,287
2011-03-02 13:05:00,8597.0,8600.0,8593.0,8599.0,540
2011-03-02 13:06:00,8599.0,8602.0,8596.0,8601.0,652
2011-03-02 13:07:00,8602.0,8604.0,8600.0,8601.0,454
2011-03-02 13:08:00,8601.0,8601.0,8597.0,8598.0,332
2011-03-02 13:09:00,8598.0,8600.0,8594.0,8599.0,410
2011-03-02 13:10:00,8598.0,8600.0,8595.0,8600.0,229
2011-03-02 13:11:00,8599.0,8602.0,8599.0,8602.0,240
2011-03-02 13:12:00,8601.0,8602.0,8599.0,8601.0,186
2011-03-02 13:13:00,8600.0,8601.0,8596.0,8596.0,248
2011-03-02 13:14:00,8596.0,8597.0,8593.0,8594.0,258
2011-03-02 13:15:00,8594.0,8599.0,8593.0,8595.0,325
2011-03-02 13:16:00,8595.0,8596.0,8590.0,8593.0,409
2011-03-02 13:17:00,8592.0,8595.0,8591.0,8594.0,306
2011-03-02 13:18:00,8594.0,8599.0,8593.0,8594.0,377
2011-03-02 13:19:00,8594.0,8596.0,8591.0,8593.0,423
2011-03-02 13:20:00,8593.0,8601.0,8593.0,8601.0,561
2011-03-02 13:21:00,8601.0,8606.0,8597.0,8605.0,582
2011-03-02 13:22:00,8606.0,8607.0,8601.0,8603.0,322
2011-03-02 13:23:00,8603.0,8603.0,8601.0,8602.0,105
2011-03-02 13:24:00,8602.0,8603.0,8601.0,8602.0,190
2011-03-02 13:25:00,8602.0,8605.0,8600.0,8604.0,288
2011-03-02 13:26:00,8605.0,8606.0,8602.0,8602.0,281
2011-03-02 13:27:00,8602.0,8603.0,8601.0,8601.0,292
2011-03-02 13:28:00,8601.0,8602.0,8598.0,8600.0,277
2011-03-02 13:29:00,8600.0,8601.0,8598.0,8599.0,319
2011-03-02 13:30:00,8600.0,8602.0,8589.0,8596.0,1502
2011-03-02 13:31:00,8596.0,8599.0,8593.0,8597.0,437
2011-03-02 13:32:00,8598.0,8598.0,8592.0,8594.0,454
2011-03-02 13:33:00,8593.0,8595.0,8590.0,8592.0,392
2011-03-02 13:34:00,8594.0,8598.0,8592.0,8596.0,331
2011-03-02 13:35:00,8596.0,8598.0,8595.0,8597.0,300
2011-03-02 13:36:00,8596.0,8600.0,8596.0,8598.0,346
2011-03-02 13:37:00,8599.0,8600.0,8596.0,8599.0,186
2011-03-02 13:38:00,8599.0,8600.0,8594.0,8595.0,251
2011-03-02 13:39:00,8595.0,8597.0,8594.0,8596.0,221
2011-03-02 13:40:00,8595.0,8598.0,8594.0,8596.0,355
2011-03-02 13:41:00,8597.0,8600.0,8596.0,8600.0,348
2011-03-02 13:42:00,8600.0,8601.0,8598.0,8600.0,473
2011-03-02 13:43:00,8600.0,8601.0,8599.0,8599.0,440
2011-03-02 13:44:00,8599.0,8604.0,8599.0,8602.0,1210
