Date,Open,High,Low,Close,Volume
2016-08-15 09:42:00,9151.0,9155.0,9148.0,9149.0,534.0
2016-08-15 09:43:00,9149.0,9151.0,9146.0,9148.0,507.0
2016-08-15 09:44:00,9148.0,9149.0,9141.0,9146.0,1103.0
2016-08-15 09:45:00,9147.0,9153.0,9145.0,9153.0,640.0
2016-08-15 09:46:00,9152.0,9153.0,9150.0,9151.0,259.0
2016-08-15 09:47:00,9151.0,9152.0,9149.0,9149.0,276.0
2016-08-15 09:48:00,9149.0,9151.0,9147.0,9149.0,246.0
2016-08-15 09:49:00,9149.0,9151.0,9141.0,9143.0,960.0
2016-08-15 09:50:00,9142.0,9142.0,9122.0,9129.0,3095.0
2016-08-15 09:51:00,9129.0,9133.0,9127.0,9132.0,607.0
2016-08-15 09:52:00,9133.0,9134.0,9132.0,9133.0,214.0
2016-08-15 09:53:00,9133.0,9134.0,9132.0,9133.0,213.0
2016-08-15 09:54:00,9134.0,9137.0,9133.0,9134.0,429.0
2016-08-15 09:55:00,9133.0,9136.0,9132.0,9134.0,288.0
2016-08-15 09:56:00,9134.0,9134.0,9131.0,9132.0,247.0
2016-08-15 09:57:00,9131.0,9132.0,9128.0,9130.0,358.0
2016-08-15 09:58:00,9131.0,9132.0,9128.0,9131.0,262.0
2016-08-15 09:59:00,9131.0,9131.0,9129.0,9130.0,120.0
2016-08-15 10:00:00,9130.0,9132.0,9126.0,9132.0,466.0
2016-08-15 10:01:00,9132.0,9134.0,9131.0,9134.0,155.0
2016-08-15 10:02:00,9134.0,9135.0,9131.0,9131.0,261.0
2016-08-15 10:03:00,9130.0,9131.0,9108.0,9115.0,3076.0
2016-08-15 10:04:00,9114.0,9117.0,9112.0,9115.0,753.0
2016-08-15 10:05:00,9115.0,9120.0,9112.0,9120.0,894.0
2016-08-15 10:06:00,9119.0,9123.0,9117.0,9123.0,397.0
2016-08-15 10:07:00,9123.0,9124.0,9117.0,9117.0,360.0
2016-08-15 10:08:00,9118.0,9123.0,9114.0,9123.0,596.0
2016-08-15 10:09:00,9122.0,9122.0,9120.0,9121.0,136.0
2016-08-15 10:10:00,9121.0,9126.0,9119.0,9126.0,594.0
2016-08-15 10:11:00,9126.0,9128.0,9124.0,9125.0,383.0
2016-08-15 10:12:00,9126.0,9127.0,9125.0,9127.0,146.0
2016-08-15 10:13:00,9126.0,9127.0,9122.0,9124.0,307.0
2016-08-15 10:14:00,9125.0,9127.0,9123.0,9125.0,140.0
2016-08-15 10:15:00,9125.0,9127.0,9125.0,9125.0,128.0
2016-08-15 10:16:00,9126.0,9130.0,9125.0,9129.0,348.0
2016-08-15 10:17:00,9128.0,9130.0,9126.0,9127.0,269.0
2016-08-15 10:18:00,9127.0,9129.0,9125.0,9126.0,363.0
2016-08-15 10:19:00,9127.0,9127.0,9125.0,9125.0,108.0
2016-08-15 10:20:00,9125.0,9126.0,9124.0,9125.0,275.0
2016-08-15 10:21:00,9125.0,9126.0,9123.0,9125.0,458.0
2016-08-15 10:22:00,9125.0,9133.0,9124.0,9133.0,526.0
2016-08-15 10:23:00,9133.0,9137.0,9132.0,9134.0,751.0
2016-08-15 10:24:00,9134.0,9135.0,9132.0,9132.0,194.0
2016-08-15 10:25:00,9132.0,9134.0,9131.0,9133.0,218.0
2016-08-15 10:26:00,9133.0,9133.0,9131.0,9131.0,169.0
2016-08-15 10:27:00,9131.0,9132.0,9131.0,9132.0,103.0
2016-08-15 10:28:00,9132.0,9134.0,9131.0,9134.0,188.0
2016-08-15 10:29:00,9134.0,9135.0,9132.0,9132.0,117.0
2016-08-15 10:30:00,9132.0,9133.0,9130.0,9130.0,102.0
2016-08-15 10:31:00,9130.0,9133.0,9130.0,9133.0,204.0
2016-08-15 10:32:00,9132.0,9134.0,9132.0,9133.0,149.0
2016-08-15 10:33:00,9133.0,9134.0,9131.0,9131.0,119.0
2016-08-15 10:34:00,9131.0,9132.0,9115.0,9117.0,1634.0
2016-08-15 10:35:00,9116.0,9122.0,9115.0,9121.0,479.0
2016-08-15 10:36:00,9121.0,9121.0,9117.0,9118.0,363.0
2016-08-15 10:37:00,9118.0,9120.0,9117.0,9117.0,244.0
2016-08-15 10:38:00,9118.0,9119.0,9112.0,9112.0,656.0
2016-08-15 10:39:00,9113.0,9115.0,9105.0,9115.0,1335.0
2016-08-15 10:40:00,9115.0,9122.0,9115.0,9120.0,643.0
2016-08-15 10:41:00,9120.0,9120.0,9117.0,9119.0,193.0
2016-08-15 10:42:00,9120.0,9120.0,9118.0,9119.0,111.0
2016-08-15 10:43:00,9119.0,9119.0,9114.0,9115.0,256.0
2016-08-15 10:44:00,9114.0,9117.0,9113.0,9116.0,129.0
2016-08-15 10:45:00,9116.0,9117.0,9110.0,9113.0,461.0
2016-08-15 10:46:00,9113.0,9116.0,9111.0,9115.0,179.0
2016-08-15 10:47:00,9115.0,9118.0,9115.0,9117.0,335.0
2016-08-15 10:48:00,9117.0,9118.0,9114.0,9116.0,238.0
2016-08-15 10:49:00,9116.0,9118.0,9114.0,9116.0,206.0
2016-08-15 10:50:00,9117.0,9124.0,9116.0,9122.0,635.0
2016-08-15 10:51:00,9123.0,9124.0,9121.0,9121.0,258.0
2016-08-15 10:52:00,9121.0,9121.0,9120.0,9120.0,94.0
2016-08-15 10:53:00,9120.0,9122.0,9120.0,9120.0,92.0
2016-08-15 10:54:00,9121.0,9124.0,9120.0,9123.0,160.0
2016-08-15 10:55:00,9124.0,9126.0,9123.0,9125.0,359.0
2016-08-15 10:56:00,9125.0,9126.0,9123.0,9123.0,103.0
2016-08-15 10:57:00,9123.0,9126.0,9122.0,9126.0,278.0
2016-08-15 10:58:00,9126.0,9127.0,9125.0,9126.0,103.0
2016-08-15 10:59:00,9126.0,9126.0,9122.0,9123.0,205.0
2016-08-15 11:00:00,9123.0,9127.0,9122.0,9122.0,338.0
2016-08-15 11:01:00,9123.0,9123.0,9117.0,9122.0,312.0
2016-08-15 11:02:00,9121.0,9122.0,9119.0,9119.0,124.0
2016-08-15 11:03:00,9119.0,9120.0,9118.0,9119.0,117.0
2016-08-15 11:04:00,9119.0,9122.0,9119.0,9122.0,198.0
2016-08-15 11:05:00,9121.0,9122.0,9120.0,9120.0,60.0
2016-08-15 11:06:00,9120.0,9121.0,9115.0,9115.0,325.0
2016-08-15 11:07:00,9115.0,9116.0,9112.0,9115.0,448.0
2016-08-15 11:08:00,9116.0,9116.0,9112.0,9113.0,309.0
2016-08-15 11:09:00,9113.0,9117.0,9112.0,9117.0,180.0
2016-08-15 11:10:00,9117.0,9118.0,9115.0,9116.0,202.0
2016-08-15 11:11:00,9116.0,9117.0,9115.0,9115.0,86.0
2016-08-15 11:12:00,9115.0,9117.0,9115.0,9116.0,114.0
2016-08-15 11:13:00,9117.0,9119.0,9117.0,9119.0,159.0
2016-08-15 11:14:00,9119.0,9122.0,9118.0,9120.0,245.0
2016-08-15 11:15:00,9120.0,9120.0,9117.0,9119.0,108.0
2016-08-15 11:16:00,9118.0,9122.0,9118.0,9119.0,201.0
2016-08-15 11:17:00,9119.0,9119.0,9118.0,9118.0,51.0
2016-08-15 11:18:00,9119.0,9120.0,9118.0,9119.0,75.0
2016-08-15 11:19:00,9118.0,9119.0,9117.0,9118.0,56.0
2016-08-15 11:20:00,9117.0,9119.0,9117.0,9119.0,94.0
2016-08-15 11:21:00,9119.0,9119.0,9117.0,9119.0,67.0
2016-08-15 11:22:00,9118.0,9118.0,9114.0,9115.0,212.0
2016-08-15 11:23:00,9115.0,9115.0,9112.0,9114.0,347.0
2016-08-15 11:24:00,9114.0,9115.0,9113.0,9115.0,60.0
2016-08-15 11:25:00,9115.0,9120.0,9115.0,9119.0,226.0
2016-08-15 11:26:00,9118.0,9119.0,9116.0,9117.0,115.0
2016-08-15 11:27:00,9117.0,9123.0,9117.0,9123.0,326.0
2016-08-15 11:28:00,9123.0,9124.0,9121.0,9121.0,221.0
2016-08-15 11:29:00,9120.0,9123.0,9119.0,9120.0,178.0
2016-08-15 11:30:00,9121.0,9124.0,9121.0,9123.0,249.0
2016-08-15 11:31:00,9123.0,9123.0,9121.0,9122.0,59.0
2016-08-15 11:32:00,9122.0,9123.0,9119.0,9120.0,97.0
2016-08-15 11:33:00,9120.0,9121.0,9119.0,9120.0,44.0
2016-08-15 11:34:00,9121.0,9121.0,9119.0,9119.0,46.0
2016-08-15 11:35:00,9120.0,9122.0,9119.0,9121.0,92.0
2016-08-15 11:36:00,9122.0,9122.0,9121.0,9121.0,75.0
2016-08-15 11:37:00,9121.0,9123.0,9120.0,9122.0,90.0
2016-08-15 11:38:00,9123.0,9126.0,9122.0,9125.0,349.0
2016-08-15 11:39:00,9125.0,9125.0,9123.0,9125.0,83.0
2016-08-15 11:40:00,9125.0,9125.0,9122.0,9123.0,113.0
2016-08-15 11:41:00,9123.0,9124.0,9123.0,9124.0,39.0
2016-08-15 11:42:00,9123.0,9124.0,9123.0,9123.0,23.0
2016-08-15 11:43:00,9123.0,9124.0,9121.0,9122.0,107.0
2016-08-15 11:44:00,9122.0,9124.0,9122.0,9124.0,44.0
2016-08-15 11:45:00,9124.0,9124.0,9122.0,9122.0,75.0
2016-08-15 11:46:00,9122.0,9128.0,9122.0,9128.0,376.0
2016-08-15 11:47:00,9128.0,9129.0,9127.0,9128.0,223.0
2016-08-15 11:48:00,9129.0,9129.0,9126.0,9126.0,171.0
2016-08-15 11:49:00,9126.0,9129.0,9126.0,9129.0,135.0
2016-08-15 11:50:00,9129.0,9129.0,9127.0,9127.0,125.0
2016-08-15 11:51:00,9127.0,9128.0,9127.0,9127.0,101.0
2016-08-15 11:52:00,9128.0,9129.0,9127.0,9129.0,209.0
2016-08-15 11:53:00,9129.0,9132.0,9129.0,9131.0,444.0
2016-08-15 11:54:00,9130.0,9132.0,9127.0,9128.0,250.0
2016-08-15 11:55:00,9128.0,9128.0,9126.0,9126.0,88.0
2016-08-15 11:56:00,9126.0,9129.0,9126.0,9129.0,133.0
2016-08-15 11:57:00,9129.0,9130.0,9128.0,9129.0,91.0
2016-08-15 11:58:00,9130.0,9130.0,9128.0,9128.0,36.0
2016-08-15 11:59:00,9128.0,9129.0,9126.0,9128.0,111.0
2016-08-15 12:00:00,9128.0,9128.0,9126.0,9126.0,64.0
2016-08-15 12:01:00,9126.0,9129.0,9126.0,9129.0,76.0
2016-08-15 12:02:00,9129.0,9129.0,9128.0,9129.0,78.0
2016-08-15 12:03:00,9129.0,9129.0,9127.0,9127.0,65.0
2016-08-15 12:04:00,9127.0,9127.0,9123.0,9123.0,262.0
2016-08-15 12:05:00,9124.0,9124.0,9122.0,9124.0,124.0
2016-08-15 12:06:00,9123.0,9124.0,9122.0,9123.0,84.0
2016-08-15 12:07:00,9123.0,9124.0,9123.0,9123.0,28.0
2016-08-15 12:08:00,9123.0,9124.0,9123.0,9124.0,46.0
2016-08-15 12:09:00,9124.0,9125.0,9124.0,9125.0,45.0
2016-08-15 12:10:00,9125.0,9127.0,9124.0,9127.0,76.0
2016-08-15 12:11:00,9127.0,9127.0,9125.0,9126.0,111.0
2016-08-15 12:12:00,9126.0,9126.0,9125.0,9125.0,35.0
2016-08-15 12:13:00,9125.0,9125.0,9124.0,9125.0,21.0
2016-08-15 12:14:00,9125.0,9125.0,9124.0,9125.0,54.0
2016-08-15 12:15:00,9125.0,9126.0,9124.0,9125.0,36.0
2016-08-15 12:16:00,9124.0,9125.0,9124.0,9124.0,21.0
2016-08-15 12:17:00,9124.0,9125.0,9124.0,9124.0,70.0
2016-08-15 12:18:00,9125.0,9125.0,9124.0,9124.0,17.0
2016-08-15 12:19:00,9124.0,9125.0,9124.0,9124.0,31.0
2016-08-15 12:20:00,9123.0,9124.0,9122.0,9122.0,74.0
2016-08-15 12:21:00,9122.0,9124.0,9120.0,9124.0,244.0
2016-08-15 12:22:00,9124.0,9124.0,9122.0,9123.0,62.0
2016-08-15 12:23:00,9123.0,9125.0,9122.0,9125.0,57.0
2016-08-15 12:24:00,9125.0,9125.0,9124.0,9124.0,26.0
2016-08-15 12:25:00,9124.0,9125.0,9124.0,9125.0,89.0
2016-08-15 12:26:00,9125.0,9126.0,9125.0,9126.0,92.0
2016-08-15 12:27:00,9126.0,9127.0,9126.0,9126.0,67.0
2016-08-15 12:28:00,9126.0,9127.0,9126.0,9126.0,17.0
2016-08-15 12:29:00,9126.0,9127.0,9126.0,9126.0,60.0
2016-08-15 12:30:00,9126.0,9127.0,9125.0,9126.0,84.0
2016-08-15 12:31:00,9125.0,9126.0,9124.0,9125.0,93.0
2016-08-15 12:32:00,9125.0,9125.0,9124.0,9124.0,43.0
2016-08-15 12:33:00,9124.0,9125.0,9124.0,9124.0,34.0
2016-08-15 12:34:00,9124.0,9126.0,9124.0,9126.0,40.0
2016-08-15 12:35:00,9126.0,9126.0,9125.0,9125.0,52.0
2016-08-15 12:36:00,9125.0,9126.0,9125.0,9125.0,34.0
2016-08-15 12:37:00,9125.0,9127.0,9124.0,9126.0,85.0
2016-08-15 12:38:00,9125.0,9125.0,9125.0,9125.0,15.0
2016-08-15 12:39:00,9125.0,9125.0,9122.0,9123.0,156.0
2016-08-15 12:40:00,9123.0,9123.0,9122.0,9122.0,82.0
2016-08-15 12:41:00,9122.0,9123.0,9122.0,9122.0,55.0
2016-08-15 12:42:00,9122.0,9123.0,9122.0,9123.0,20.0
2016-08-15 12:43:00,9122.0,9123.0,9119.0,9120.0,290.0
2016-08-15 12:44:00,9120.0,9121.0,9119.0,9120.0,114.0
2016-08-15 12:45:00,9120.0,9122.0,9120.0,9121.0,236.0
2016-08-15 12:46:00,9121.0,9121.0,9119.0,9120.0,94.0
2016-08-15 12:47:00,9120.0,9120.0,9118.0,9120.0,192.0
2016-08-15 12:48:00,9119.0,9120.0,9118.0,9119.0,88.0
2016-08-15 12:49:00,9120.0,9121.0,9119.0,9120.0,87.0
2016-08-15 12:50:00,9120.0,9121.0,9119.0,9120.0,111.0
2016-08-15 12:51:00,9120.0,9121.0,9120.0,9121.0,51.0
2016-08-15 12:52:00,9122.0,9123.0,9121.0,9122.0,64.0
2016-08-15 12:53:00,9122.0,9125.0,9122.0,9124.0,157.0
2016-08-15 12:54:00,9124.0,9124.0,9123.0,9123.0,52.0
2016-08-15 12:55:00,9123.0,9124.0,9123.0,9123.0,53.0
2016-08-15 12:56:00,9123.0,9124.0,9123.0,9124.0,20.0
2016-08-15 12:57:00,9124.0,9124.0,9123.0,9124.0,74.0
2016-08-15 12:58:00,9123.0,9125.0,9122.0,9123.0,128.0
2016-08-15 12:59:00,9123.0,9124.0,9122.0,9124.0,73.0
2016-08-15 13:00:00,9123.0,9126.0,9123.0,9126.0,306.0
2016-08-15 13:01:00,9125.0,9127.0,9125.0,9126.0,159.0
2016-08-15 13:02:00,9127.0,9127.0,9126.0,9127.0,66.0
2016-08-15 13:03:00,9127.0,9127.0,9123.0,9125.0,232.0
2016-08-15 13:04:00,9125.0,9125.0,9123.0,9124.0,65.0
2016-08-15 13:05:00,9125.0,9125.0,9124.0,9125.0,71.0
2016-08-15 13:06:00,9125.0,9128.0,9125.0,9127.0,190.0
2016-08-15 13:07:00,9128.0,9128.0,9126.0,9126.0,153.0
2016-08-15 13:08:00,9125.0,9127.0,9125.0,9127.0,39.0
2016-08-15 13:09:00,9127.0,9127.0,9125.0,9125.0,118.0
2016-08-15 13:10:00,9125.0,9126.0,9124.0,9125.0,75.0
2016-08-15 13:11:00,9125.0,9125.0,9123.0,9124.0,112.0
2016-08-15 13:12:00,9124.0,9126.0,9123.0,9126.0,53.0
2016-08-15 13:13:00,9126.0,9126.0,9125.0,9126.0,93.0
2016-08-15 13:14:00,9125.0,9125.0,9124.0,9125.0,38.0
2016-08-15 13:15:00,9124.0,9125.0,9123.0,9124.0,105.0
2016-08-15 13:16:00,9124.0,9125.0,9123.0,9125.0,68.0
2016-08-15 13:17:00,9124.0,9126.0,9124.0,9124.0,102.0
2016-08-15 13:18:00,9124.0,9126.0,9123.0,9123.0,166.0
2016-08-15 13:19:00,9123.0,9124.0,9122.0,9123.0,123.0
2016-08-15 13:20:00,9123.0,9125.0,9123.0,9124.0,147.0
2016-08-15 13:21:00,9124.0,9125.0,9122.0,9123.0,102.0
2016-08-15 13:22:00,9122.0,9123.0,9122.0,9122.0,114.0
2016-08-15 13:23:00,9123.0,9123.0,9121.0,9121.0,69.0
2016-08-15 13:24:00,9121.0,9123.0,9121.0,9123.0,182.0
2016-08-15 13:25:00,9123.0,9125.0,9121.0,9123.0,229.0
2016-08-15 13:26:00,9123.0,9128.0,9123.0,9127.0,406.0
2016-08-15 13:27:00,9127.0,9129.0,9126.0,9128.0,371.0
2016-08-15 13:28:00,9127.0,9128.0,9126.0,9126.0,239.0
2016-08-15 13:29:00,9126.0,9127.0,9125.0,9126.0,340.0
2016-08-15 13:30:00,9127.0,9128.0,9125.0,9125.0,536.0
2016-08-15 13:31:00,9126.0,9127.0,9124.0,9126.0,337.0
2016-08-15 13:32:00,9125.0,9126.0,9124.0,9124.0,245.0
2016-08-15 13:33:00,9124.0,9127.0,9124.0,9127.0,418.0
2016-08-15 13:34:00,9127.0,9128.0,9124.0,9125.0,434.0
2016-08-15 13:35:00,9125.0,9126.0,9123.0,9123.0,313.0
2016-08-15 13:36:00,9123.0,9125.0,9123.0,9123.0,292.0
2016-08-15 13:37:00,9124.0,9125.0,9123.0,9125.0,171.0
2016-08-15 13:38:00,9124.0,9125.0,9123.0,9123.0,176.0
2016-08-15 13:39:00,9123.0,9125.0,9123.0,9123.0,292.0
2016-08-15 13:40:00,9124.0,9125.0,9122.0,9123.0,384.0
2016-08-15 13:41:00,9124.0,9124.0,9121.0,9124.0,521.0
2016-08-15 13:42:00,9124.0,9125.0,9122.0,9125.0,528.0
2016-08-15 13:43:00,9125.0,9125.0,9123.0,9125.0,458.0
2016-08-15 13:44:00,9125.0,9126.0,9123.0,9125.0,1229.0
2016-08-15 13:45:00,9125.0,9125.0,9125.0,9125.0,2.0
