Date,Open,High,Low,Close,Volume
2014-06-05 08:45:00,9114.0,9115.0,9109.0,9110.0,619.0
2014-06-05 08:46:00,9110.0,9110.0,9106.0,9108.0,535.0
2014-06-05 08:47:00,9108.0,9111.0,9107.0,9109.0,332.0
2014-06-05 08:48:00,9110.0,9110.0,9108.0,9110.0,158.0
2014-06-05 08:49:00,9110.0,9111.0,9109.0,9110.0,137.0
2014-06-05 08:50:00,9110.0,9111.0,9108.0,9109.0,147.0
2014-06-05 08:51:00,9109.0,9109.0,9103.0,9104.0,463.0
2014-06-05 08:52:00,9104.0,9106.0,9103.0,9104.0,242.0
2014-06-05 08:53:00,9104.0,9107.0,9104.0,9106.0,220.0
2014-06-05 08:54:00,9106.0,9106.0,9104.0,9104.0,114.0
2014-06-05 08:55:00,9104.0,9105.0,9095.0,9097.0,782.0
2014-06-05 08:56:00,9097.0,9098.0,9094.0,9097.0,578.0
2014-06-05 08:57:00,9097.0,9097.0,9089.0,9091.0,776.0
2014-06-05 08:58:00,9091.0,9095.0,9090.0,9095.0,450.0
2014-06-05 08:59:00,9095.0,9095.0,9091.0,9093.0,431.0
2014-06-05 09:00:00,9093.0,9098.0,9080.0,9083.0,1809.0
2014-06-05 09:01:00,9083.0,9084.0,9074.0,9081.0,1786.0
2014-06-05 09:02:00,9081.0,9088.0,9080.0,9085.0,864.0
2014-06-05 09:03:00,9085.0,9095.0,9084.0,9092.0,985.0
2014-06-05 09:04:00,9093.0,9094.0,9086.0,9087.0,513.0
2014-06-05 09:05:00,9086.0,9092.0,9085.0,9092.0,776.0
2014-06-05 09:06:00,9091.0,9091.0,9088.0,9088.0,272.0
2014-06-05 09:07:00,9089.0,9091.0,9087.0,9089.0,433.0
2014-06-05 09:08:00,9088.0,9089.0,9086.0,9087.0,499.0
2014-06-05 09:09:00,9087.0,9090.0,9087.0,9089.0,180.0
2014-06-05 09:10:00,9089.0,9092.0,9087.0,9091.0,602.0
2014-06-05 09:11:00,9091.0,9093.0,9089.0,9091.0,304.0
2014-06-05 09:12:00,9090.0,9093.0,9090.0,9091.0,307.0
2014-06-05 09:13:00,9091.0,9097.0,9090.0,9095.0,619.0
2014-06-05 09:14:00,9095.0,9096.0,9092.0,9092.0,377.0
2014-06-05 09:15:00,9092.0,9096.0,9092.0,9095.0,313.0
2014-06-05 09:16:00,9095.0,9096.0,9093.0,9095.0,317.0
2014-06-05 09:17:00,9095.0,9096.0,9093.0,9094.0,192.0
2014-06-05 09:18:00,9094.0,9096.0,9093.0,9094.0,219.0
2014-06-05 09:19:00,9094.0,9097.0,9094.0,9095.0,222.0
2014-06-05 09:20:00,9095.0,9095.0,9093.0,9093.0,259.0
2014-06-05 09:21:00,9094.0,9095.0,9093.0,9093.0,110.0
2014-06-05 09:22:00,9094.0,9094.0,9089.0,9092.0,640.0
2014-06-05 09:23:00,9091.0,9092.0,9089.0,9091.0,184.0
2014-06-05 09:24:00,9091.0,9095.0,9090.0,9093.0,284.0
2014-06-05 09:25:00,9093.0,9096.0,9093.0,9093.0,250.0
2014-06-05 09:26:00,9093.0,9096.0,9093.0,9095.0,146.0
2014-06-05 09:27:00,9096.0,9096.0,9090.0,9092.0,283.0
2014-06-05 09:28:00,9091.0,9093.0,9091.0,9092.0,86.0
2014-06-05 09:29:00,9092.0,9092.0,9090.0,9090.0,48.0
2014-06-05 09:30:00,9090.0,9091.0,9078.0,9081.0,1941.0
2014-06-05 09:31:00,9081.0,9088.0,9080.0,9086.0,668.0
2014-06-05 09:32:00,9086.0,9088.0,9083.0,9085.0,399.0
2014-06-05 09:33:00,9086.0,9090.0,9084.0,9090.0,311.0
2014-06-05 09:34:00,9090.0,9091.0,9088.0,9089.0,292.0
2014-06-05 09:35:00,9089.0,9091.0,9085.0,9085.0,506.0
2014-06-05 09:36:00,9086.0,9086.0,9083.0,9083.0,329.0
2014-06-05 09:37:00,9084.0,9086.0,9082.0,9086.0,297.0
2014-06-05 09:38:00,9085.0,9090.0,9085.0,9090.0,324.0
2014-06-05 09:39:00,9090.0,9094.0,9089.0,9091.0,403.0
2014-06-05 09:40:00,9090.0,9091.0,9089.0,9089.0,169.0
2014-06-05 09:41:00,9089.0,9093.0,9089.0,9093.0,265.0
2014-06-05 09:42:00,9092.0,9093.0,9091.0,9093.0,227.0
2014-06-05 09:43:00,9093.0,9103.0,9093.0,9098.0,1642.0
2014-06-05 09:44:00,9100.0,9100.0,9096.0,9097.0,314.0
2014-06-05 09:45:00,9098.0,9103.0,9098.0,9102.0,474.0
2014-06-05 09:46:00,9101.0,9103.0,9100.0,9100.0,275.0
2014-06-05 09:47:00,9100.0,9102.0,9097.0,9099.0,288.0
2014-06-05 09:48:00,9098.0,9101.0,9098.0,9098.0,152.0
2014-06-05 09:49:00,9098.0,9099.0,9095.0,9097.0,298.0
2014-06-05 09:50:00,9098.0,9098.0,9094.0,9096.0,290.0
2014-06-05 09:51:00,9096.0,9096.0,9093.0,9095.0,306.0
2014-06-05 09:52:00,9095.0,9095.0,9088.0,9091.0,674.0
2014-06-05 09:53:00,9091.0,9093.0,9090.0,9093.0,134.0
2014-06-05 09:54:00,9093.0,9093.0,9091.0,9091.0,57.0
2014-06-05 09:55:00,9091.0,9093.0,9090.0,9092.0,137.0
2014-06-05 09:56:00,9092.0,9095.0,9091.0,9094.0,208.0
2014-06-05 09:57:00,9095.0,9097.0,9094.0,9095.0,157.0
2014-06-05 09:58:00,9095.0,9097.0,9095.0,9096.0,177.0
2014-06-05 09:59:00,9098.0,9099.0,9097.0,9098.0,233.0
2014-06-05 10:00:00,9097.0,9101.0,9097.0,9099.0,397.0
2014-06-05 10:01:00,9099.0,9101.0,9097.0,9097.0,219.0
2014-06-05 10:02:00,9097.0,9100.0,9096.0,9097.0,136.0
2014-06-05 10:03:00,9097.0,9101.0,9097.0,9099.0,193.0
2014-06-05 10:04:00,9099.0,9100.0,9098.0,9099.0,116.0
2014-06-05 10:05:00,9099.0,9104.0,9098.0,9103.0,498.0
2014-06-05 10:06:00,9104.0,9104.0,9099.0,9100.0,290.0
2014-06-05 10:07:00,9100.0,9102.0,9098.0,9100.0,135.0
2014-06-05 10:08:00,9099.0,9099.0,9098.0,9099.0,66.0
2014-06-05 10:09:00,9099.0,9101.0,9099.0,9100.0,130.0
2014-06-05 10:10:00,9100.0,9101.0,9098.0,9100.0,146.0
2014-06-05 10:11:00,9099.0,9100.0,9098.0,9098.0,80.0
2014-06-05 10:12:00,9098.0,9099.0,9096.0,9099.0,194.0
2014-06-05 10:13:00,9098.0,9099.0,9097.0,9098.0,123.0
2014-06-05 10:14:00,9098.0,9098.0,9096.0,9097.0,79.0
2014-06-05 10:15:00,9097.0,9097.0,9094.0,9096.0,325.0
2014-06-05 10:16:00,9095.0,9096.0,9094.0,9095.0,139.0
2014-06-05 10:17:00,9095.0,9096.0,9095.0,9095.0,32.0
2014-06-05 10:18:00,9096.0,9096.0,9094.0,9094.0,55.0
2014-06-05 10:19:00,9094.0,9097.0,9094.0,9095.0,159.0
2014-06-05 10:20:00,9096.0,9096.0,9095.0,9096.0,36.0
2014-06-05 10:21:00,9096.0,9096.0,9094.0,9095.0,173.0
2014-06-05 10:22:00,9094.0,9096.0,9093.0,9095.0,160.0
2014-06-05 10:23:00,9095.0,9096.0,9095.0,9096.0,41.0
2014-06-05 10:24:00,9095.0,9096.0,9095.0,9095.0,30.0
2014-06-05 10:25:00,9095.0,9095.0,9092.0,9094.0,221.0
2014-06-05 10:26:00,9094.0,9094.0,9091.0,9091.0,168.0
2014-06-05 10:27:00,9091.0,9094.0,9088.0,9093.0,616.0
2014-06-05 10:28:00,9093.0,9093.0,9092.0,9093.0,69.0
2014-06-05 10:29:00,9094.0,9094.0,9093.0,9093.0,28.0
2014-06-05 10:30:00,9093.0,9095.0,9092.0,9094.0,136.0
2014-06-05 10:31:00,9095.0,9095.0,9093.0,9094.0,47.0
2014-06-05 10:32:00,9094.0,9094.0,9093.0,9094.0,48.0
2014-06-05 10:33:00,9094.0,9094.0,9092.0,9092.0,75.0
2014-06-05 10:34:00,9092.0,9092.0,9089.0,9091.0,307.0
2014-06-05 10:35:00,9090.0,9092.0,9089.0,9092.0,171.0
2014-06-05 10:36:00,9092.0,9093.0,9091.0,9091.0,99.0
2014-06-05 10:37:00,9091.0,9093.0,9090.0,9092.0,68.0
2014-06-05 10:38:00,9092.0,9092.0,9091.0,9092.0,24.0
2014-06-05 10:39:00,9092.0,9093.0,9092.0,9092.0,34.0
2014-06-05 10:40:00,9092.0,9095.0,9092.0,9094.0,122.0
2014-06-05 10:41:00,9094.0,9095.0,9094.0,9095.0,68.0
2014-06-05 10:42:00,9095.0,9096.0,9094.0,9096.0,136.0
2014-06-05 10:43:00,9095.0,9096.0,9095.0,9095.0,38.0
2014-06-05 10:44:00,9095.0,9095.0,9094.0,9094.0,63.0
2014-06-05 10:45:00,9095.0,9095.0,9094.0,9094.0,70.0
2014-06-05 10:46:00,9094.0,9095.0,9094.0,9094.0,49.0
2014-06-05 10:47:00,9094.0,9095.0,9093.0,9094.0,55.0
2014-06-05 10:48:00,9094.0,9096.0,9093.0,9095.0,140.0
2014-06-05 10:49:00,9095.0,9096.0,9095.0,9095.0,25.0
2014-06-05 10:50:00,9096.0,9096.0,9094.0,9094.0,144.0
2014-06-05 10:51:00,9094.0,9095.0,9093.0,9093.0,87.0
2014-06-05 10:52:00,9094.0,9094.0,9093.0,9094.0,16.0
2014-06-05 10:53:00,9094.0,9095.0,9093.0,9093.0,64.0
2014-06-05 10:54:00,9093.0,9093.0,9091.0,9092.0,130.0
2014-06-05 10:55:00,9092.0,9093.0,9089.0,9089.0,176.0
2014-06-05 10:56:00,9090.0,9091.0,9089.0,9089.0,141.0
2014-06-05 10:57:00,9090.0,9091.0,9085.0,9085.0,579.0
2014-06-05 10:58:00,9086.0,9087.0,9084.0,9086.0,455.0
2014-06-05 10:59:00,9086.0,9089.0,9086.0,9087.0,222.0
2014-06-05 11:00:00,9087.0,9088.0,9086.0,9088.0,165.0
2014-06-05 11:01:00,9087.0,9088.0,9086.0,9087.0,126.0
2014-06-05 11:02:00,9087.0,9088.0,9083.0,9083.0,500.0
2014-06-05 11:03:00,9083.0,9088.0,9083.0,9086.0,259.0
2014-06-05 11:04:00,9086.0,9088.0,9085.0,9087.0,151.0
2014-06-05 11:05:00,9087.0,9087.0,9086.0,9086.0,58.0
2014-06-05 11:06:00,9086.0,9086.0,9084.0,9085.0,124.0
2014-06-05 11:07:00,9085.0,9089.0,9084.0,9089.0,202.0
2014-06-05 11:08:00,9089.0,9090.0,9088.0,9090.0,196.0
2014-06-05 11:09:00,9090.0,9092.0,9090.0,9090.0,196.0
2014-06-05 11:10:00,9090.0,9091.0,9090.0,9090.0,68.0
2014-06-05 11:11:00,9091.0,9091.0,9090.0,9091.0,37.0
2014-06-05 11:12:00,9091.0,9092.0,9090.0,9090.0,72.0
2014-06-05 11:13:00,9090.0,9091.0,9090.0,9091.0,40.0
2014-06-05 11:14:00,9090.0,9091.0,9090.0,9091.0,82.0
2014-06-05 11:15:00,9090.0,9097.0,9090.0,9094.0,652.0
2014-06-05 11:16:00,9094.0,9095.0,9094.0,9095.0,115.0
2014-06-05 11:17:00,9095.0,9097.0,9095.0,9096.0,118.0
2014-06-05 11:18:00,9096.0,9098.0,9096.0,9097.0,270.0
2014-06-05 11:19:00,9096.0,9096.0,9093.0,9094.0,185.0
2014-06-05 11:20:00,9094.0,9095.0,9094.0,9094.0,36.0
2014-06-05 11:21:00,9094.0,9095.0,9093.0,9094.0,130.0
2014-06-05 11:22:00,9094.0,9095.0,9094.0,9095.0,71.0
2014-06-05 11:23:00,9096.0,9096.0,9095.0,9095.0,81.0
2014-06-05 11:24:00,9095.0,9095.0,9094.0,9094.0,60.0
2014-06-05 11:25:00,9093.0,9094.0,9093.0,9094.0,29.0
2014-06-05 11:26:00,9094.0,9094.0,9092.0,9092.0,91.0
2014-06-05 11:27:00,9092.0,9094.0,9092.0,9093.0,54.0
2014-06-05 11:28:00,9093.0,9094.0,9093.0,9094.0,45.0
2014-06-05 11:29:00,9095.0,9096.0,9094.0,9095.0,125.0
2014-06-05 11:30:00,9095.0,9097.0,9095.0,9095.0,157.0
2014-06-05 11:31:00,9095.0,9095.0,9092.0,9092.0,94.0
2014-06-05 11:32:00,9092.0,9093.0,9090.0,9093.0,242.0
2014-06-05 11:33:00,9094.0,9094.0,9093.0,9093.0,40.0
2014-06-05 11:34:00,9094.0,9094.0,9093.0,9093.0,27.0
2014-06-05 11:35:00,9093.0,9093.0,9092.0,9093.0,78.0
2014-06-05 11:36:00,9092.0,9094.0,9092.0,9093.0,43.0
2014-06-05 11:37:00,9093.0,9094.0,9093.0,9094.0,21.0
2014-06-05 11:38:00,9094.0,9095.0,9094.0,9095.0,21.0
2014-06-05 11:39:00,9095.0,9095.0,9093.0,9093.0,39.0
2014-06-05 11:40:00,9094.0,9094.0,9093.0,9093.0,41.0
2014-06-05 11:41:00,9093.0,9094.0,9093.0,9093.0,6.0
2014-06-05 11:42:00,9093.0,9093.0,9092.0,9092.0,126.0
2014-06-05 11:43:00,9091.0,9092.0,9090.0,9091.0,108.0
2014-06-05 11:44:00,9091.0,9093.0,9091.0,9093.0,70.0
2014-06-05 11:45:00,9092.0,9093.0,9092.0,9092.0,8.0
2014-06-05 11:46:00,9092.0,9092.0,9091.0,9092.0,18.0
2014-06-05 11:47:00,9092.0,9092.0,9091.0,9092.0,9.0
2014-06-05 11:48:00,9092.0,9092.0,9092.0,9092.0,36.0
2014-06-05 11:49:00,9093.0,9093.0,9092.0,9092.0,7.0
2014-06-05 11:50:00,9093.0,9093.0,9092.0,9092.0,48.0
2014-06-05 11:51:00,9092.0,9093.0,9091.0,9091.0,50.0
2014-06-05 11:52:00,9091.0,9091.0,9090.0,9091.0,147.0
2014-06-05 11:53:00,9091.0,9091.0,9089.0,9089.0,168.0
2014-06-05 11:54:00,9089.0,9090.0,9087.0,9088.0,332.0
2014-06-05 11:55:00,9088.0,9091.0,9088.0,9090.0,179.0
2014-06-05 11:56:00,9090.0,9092.0,9090.0,9092.0,89.0
2014-06-05 11:57:00,9093.0,9093.0,9092.0,9093.0,53.0
2014-06-05 11:58:00,9093.0,9093.0,9092.0,9092.0,16.0
2014-06-05 11:59:00,9092.0,9093.0,9092.0,9092.0,16.0
2014-06-05 12:00:00,9092.0,9092.0,9090.0,9091.0,124.0
2014-06-05 12:01:00,9090.0,9091.0,9090.0,9090.0,50.0
2014-06-05 12:02:00,9090.0,9091.0,9090.0,9090.0,23.0
2014-06-05 12:03:00,9091.0,9091.0,9090.0,9090.0,17.0
2014-06-05 12:04:00,9091.0,9091.0,9089.0,9089.0,50.0
2014-06-05 12:05:00,9089.0,9089.0,9088.0,9089.0,90.0
2014-06-05 12:06:00,9088.0,9091.0,9088.0,9091.0,95.0
2014-06-05 12:07:00,9092.0,9092.0,9091.0,9091.0,22.0
2014-06-05 12:08:00,9092.0,9093.0,9092.0,9092.0,42.0
2014-06-05 12:09:00,9092.0,9093.0,9091.0,9093.0,28.0
2014-06-05 12:10:00,9093.0,9094.0,9092.0,9093.0,86.0
2014-06-05 12:11:00,9093.0,9093.0,9091.0,9091.0,43.0
2014-06-05 12:12:00,9090.0,9091.0,9090.0,9091.0,31.0
2014-06-05 12:13:00,9091.0,9092.0,9091.0,9091.0,21.0
2014-06-05 12:14:00,9091.0,9091.0,9091.0,9091.0,36.0
2014-06-05 12:15:00,9091.0,9091.0,9090.0,9091.0,40.0
2014-06-05 12:16:00,9091.0,9091.0,9091.0,9091.0,27.0
2014-06-05 12:17:00,9090.0,9091.0,9090.0,9091.0,4.0
2014-06-05 12:18:00,9091.0,9091.0,9091.0,9091.0,12.0
2014-06-05 12:19:00,9091.0,9091.0,9089.0,9090.0,84.0
2014-06-05 12:20:00,9090.0,9090.0,9088.0,9088.0,127.0
2014-06-05 12:21:00,9088.0,9090.0,9088.0,9090.0,157.0
2014-06-05 12:22:00,9090.0,9091.0,9089.0,9091.0,19.0
2014-06-05 12:23:00,9091.0,9092.0,9091.0,9091.0,33.0
2014-06-05 12:24:00,9092.0,9092.0,9091.0,9092.0,47.0
2014-06-05 12:25:00,9092.0,9093.0,9091.0,9093.0,60.0
2014-06-05 12:26:00,9091.0,9093.0,9091.0,9093.0,24.0
2014-06-05 12:27:00,9092.0,9093.0,9092.0,9092.0,9.0
2014-06-05 12:28:00,9092.0,9092.0,9092.0,9092.0,53.0
2014-06-05 12:29:00,9092.0,9092.0,9091.0,9091.0,2.0
2014-06-05 12:30:00,9091.0,9092.0,9091.0,9091.0,5.0
2014-06-05 12:31:00,9091.0,9091.0,9091.0,9091.0,56.0
2014-06-05 12:32:00,9091.0,9092.0,9091.0,9092.0,49.0
2014-06-05 12:33:00,9092.0,9092.0,9092.0,9092.0,20.0
2014-06-05 12:34:00,9092.0,9092.0,9092.0,9092.0,13.0
2014-06-05 12:35:00,9093.0,9095.0,9093.0,9094.0,320.0
2014-06-05 12:36:00,9094.0,9097.0,9094.0,9096.0,493.0
2014-06-05 12:37:00,9096.0,9096.0,9093.0,9094.0,117.0
2014-06-05 12:38:00,9094.0,9096.0,9094.0,9094.0,55.0
2014-06-05 12:39:00,9095.0,9096.0,9095.0,9096.0,25.0
2014-06-05 12:40:00,9095.0,9097.0,9095.0,9096.0,73.0
2014-06-05 12:41:00,9096.0,9096.0,9095.0,9096.0,20.0
2014-06-05 12:42:00,9096.0,9098.0,9096.0,9097.0,212.0
2014-06-05 12:43:00,9097.0,9098.0,9096.0,9097.0,120.0
2014-06-05 12:44:00,9097.0,9098.0,9096.0,9097.0,96.0
2014-06-05 12:45:00,9097.0,9098.0,9096.0,9098.0,79.0
2014-06-05 12:46:00,9098.0,9100.0,9097.0,9100.0,266.0
2014-06-05 12:47:00,9099.0,9100.0,9098.0,9099.0,176.0
2014-06-05 12:48:00,9098.0,9100.0,9098.0,9099.0,124.0
2014-06-05 12:49:00,9099.0,9099.0,9097.0,9098.0,81.0
2014-06-05 12:50:00,9098.0,9100.0,9098.0,9099.0,103.0
2014-06-05 12:51:00,9098.0,9099.0,9098.0,9099.0,32.0
2014-06-05 12:52:00,9098.0,9099.0,9098.0,9098.0,75.0
2014-06-05 12:53:00,9099.0,9099.0,9097.0,9097.0,72.0
2014-06-05 12:54:00,9097.0,9098.0,9096.0,9097.0,152.0
2014-06-05 12:55:00,9097.0,9098.0,9097.0,9097.0,54.0
2014-06-05 12:56:00,9097.0,9098.0,9097.0,9097.0,45.0
2014-06-05 12:57:00,9097.0,9098.0,9097.0,9098.0,35.0
2014-06-05 12:58:00,9098.0,9099.0,9097.0,9098.0,40.0
2014-06-05 12:59:00,9098.0,9099.0,9097.0,9098.0,99.0
2014-06-05 13:00:00,9098.0,9098.0,9097.0,9098.0,92.0
2014-06-05 13:01:00,9098.0,9098.0,9097.0,9098.0,42.0
2014-06-05 13:02:00,9098.0,9098.0,9096.0,9097.0,69.0
2014-06-05 13:03:00,9097.0,9097.0,9095.0,9096.0,210.0
2014-06-05 13:04:00,9096.0,9096.0,9095.0,9096.0,71.0
2014-06-05 13:05:00,9096.0,9097.0,9096.0,9097.0,5.0
2014-06-05 13:06:00,9096.0,9098.0,9095.0,9098.0,139.0
2014-06-05 13:07:00,9098.0,9098.0,9097.0,9097.0,27.0
2014-06-05 13:08:00,9097.0,9100.0,9097.0,9100.0,239.0
2014-06-05 13:09:00,9100.0,9100.0,9098.0,9099.0,104.0
2014-06-05 13:10:00,9099.0,9100.0,9099.0,9099.0,60.0
2014-06-05 13:11:00,9099.0,9103.0,9099.0,9103.0,642.0
2014-06-05 13:12:00,9103.0,9104.0,9101.0,9104.0,441.0
2014-06-05 13:13:00,9104.0,9104.0,9102.0,9104.0,251.0
2014-06-05 13:14:00,9104.0,9105.0,9103.0,9105.0,416.0
2014-06-05 13:15:00,9105.0,9107.0,9105.0,9106.0,542.0
2014-06-05 13:16:00,9106.0,9106.0,9104.0,9105.0,208.0
2014-06-05 13:17:00,9105.0,9105.0,9104.0,9105.0,99.0
2014-06-05 13:18:00,9104.0,9106.0,9104.0,9105.0,237.0
2014-06-05 13:19:00,9105.0,9106.0,9103.0,9105.0,170.0
2014-06-05 13:20:00,9106.0,9106.0,9104.0,9104.0,154.0
2014-06-05 13:21:00,9105.0,9107.0,9105.0,9106.0,225.0
2014-06-05 13:22:00,9107.0,9108.0,9106.0,9107.0,251.0
2014-06-05 13:23:00,9107.0,9108.0,9106.0,9108.0,210.0
2014-06-05 13:24:00,9107.0,9108.0,9106.0,9106.0,77.0
2014-06-05 13:25:00,9107.0,9112.0,9106.0,9111.0,1231.0
2014-06-05 13:26:00,9111.0,9113.0,9109.0,9110.0,634.0
2014-06-05 13:27:00,9111.0,9112.0,9107.0,9107.0,577.0
2014-06-05 13:28:00,9109.0,9110.0,9106.0,9108.0,214.0
2014-06-05 13:29:00,9108.0,9109.0,9106.0,9108.0,336.0
2014-06-05 13:30:00,9107.0,9113.0,9107.0,9112.0,792.0
2014-06-05 13:31:00,9111.0,9112.0,9110.0,9112.0,425.0
2014-06-05 13:32:00,9111.0,9113.0,9110.0,9112.0,337.0
2014-06-05 13:33:00,9113.0,9115.0,9112.0,9113.0,642.0
2014-06-05 13:34:00,9114.0,9116.0,9113.0,9115.0,645.0
2014-06-05 13:35:00,9115.0,9118.0,9115.0,9117.0,767.0
2014-06-05 13:36:00,9117.0,9118.0,9116.0,9118.0,244.0
2014-06-05 13:37:00,9117.0,9118.0,9116.0,9117.0,540.0
2014-06-05 13:38:00,9118.0,9118.0,9117.0,9117.0,211.0
2014-06-05 13:39:00,9117.0,9118.0,9117.0,9117.0,170.0
2014-06-05 13:40:00,9117.0,9118.0,9115.0,9116.0,570.0
2014-06-05 13:41:00,9115.0,9117.0,9115.0,9116.0,313.0
2014-06-05 13:42:00,9116.0,9117.0,9115.0,9116.0,281.0
2014-06-05 13:43:00,9116.0,9118.0,9116.0,9117.0,355.0
2014-06-05 13:44:00,9117.0,9118.0,9116.0,9118.0,905.0
2014-06-05 13:45:00,9118.0,9118.0,9118.0,9118.0,1.0
