Date,Open,High,Low,Close,Volume
2023-10-06 08:45:00,16482.0,16507.0,16478.0,16507.0,2165
2023-10-06 08:46:00,16507.0,16512.0,16505.0,16510.0,925
2023-10-06 08:47:00,16509.0,16514.0,16507.0,16510.0,650
2023-10-06 08:48:00,16510.0,16526.0,16509.0,16523.0,898
2023-10-06 08:49:00,16523.0,16526.0,16521.0,16524.0,385
2023-10-06 08:50:00,16525.0,16527.0,16517.0,16517.0,349
2023-10-06 08:51:00,16517.0,16526.0,16517.0,16522.0,418
2023-10-06 08:52:00,16521.0,16528.0,16520.0,16520.0,309
2023-10-06 08:53:00,16521.0,16523.0,16517.0,16520.0,186
2023-10-06 08:54:00,16521.0,16525.0,16521.0,16522.0,95
2023-10-06 08:55:00,16522.0,16531.0,16521.0,16530.0,578
2023-10-06 08:56:00,16530.0,16533.0,16525.0,16527.0,284
2023-10-06 08:57:00,16526.0,16533.0,16526.0,16530.0,196
2023-10-06 08:58:00,16530.0,16532.0,16527.0,16532.0,299
2023-10-06 08:59:00,16532.0,16533.0,16525.0,16528.0,166
2023-10-06 09:00:00,16527.0,16538.0,16522.0,16537.0,1020
2023-10-06 09:01:00,16537.0,16539.0,16529.0,16535.0,511
2023-10-06 09:02:00,16536.0,16543.0,16532.0,16539.0,843
2023-10-06 09:03:00,16539.0,16544.0,16529.0,16542.0,718
2023-10-06 09:04:00,16543.0,16548.0,16539.0,16539.0,531
2023-10-06 09:05:00,16539.0,16545.0,16533.0,16542.0,620
2023-10-06 09:06:00,16541.0,16543.0,16529.0,16530.0,462
2023-10-06 09:07:00,16530.0,16537.0,16527.0,16528.0,396
2023-10-06 09:08:00,16529.0,16533.0,16525.0,16528.0,465
2023-10-06 09:09:00,16527.0,16536.0,16527.0,16531.0,265
2023-10-06 09:10:00,16530.0,16532.0,16521.0,16527.0,545
2023-10-06 09:11:00,16527.0,16528.0,16521.0,16524.0,385
2023-10-06 09:12:00,16524.0,16524.0,16513.0,16515.0,663
2023-10-06 09:13:00,16516.0,16517.0,16504.0,16507.0,848
2023-10-06 09:14:00,16506.0,16517.0,16504.0,16515.0,632
2023-10-06 09:15:00,16514.0,16524.0,16510.0,16510.0,731
2023-10-06 09:16:00,16510.0,16512.0,16504.0,16504.0,379
2023-10-06 09:17:00,16504.0,16510.0,16500.0,16510.0,578
2023-10-06 09:18:00,16510.0,16510.0,16500.0,16501.0,347
2023-10-06 09:19:00,16501.0,16504.0,16497.0,16497.0,372
2023-10-06 09:20:00,16497.0,16510.0,16496.0,16509.0,463
2023-10-06 09:21:00,16509.0,16509.0,16500.0,16507.0,278
2023-10-06 09:22:00,16508.0,16513.0,16503.0,16510.0,571
2023-10-06 09:23:00,16506.0,16513.0,16504.0,16513.0,205
2023-10-06 09:24:00,16513.0,16520.0,16513.0,16518.0,389
2023-10-06 09:25:00,16519.0,16523.0,16506.0,16509.0,556
2023-10-06 09:26:00,16510.0,16514.0,16506.0,16507.0,187
2023-10-06 09:27:00,16507.0,16509.0,16498.0,16501.0,559
2023-10-06 09:28:00,16500.0,16503.0,16497.0,16498.0,308
2023-10-06 09:29:00,16498.0,16503.0,16495.0,16497.0,351
2023-10-06 09:30:00,16500.0,16504.0,16490.0,16492.0,567
2023-10-06 09:31:00,16491.0,16499.0,16485.0,16499.0,707
2023-10-06 09:32:00,16499.0,16505.0,16498.0,16505.0,436
2023-10-06 09:33:00,16504.0,16509.0,16497.0,16497.0,310
2023-10-06 09:34:00,16497.0,16498.0,16483.0,16487.0,545
2023-10-06 09:35:00,16485.0,16495.0,16485.0,16494.0,307
2023-10-06 09:36:00,16492.0,16499.0,16482.0,16486.0,472
2023-10-06 09:37:00,16487.0,16491.0,16486.0,16488.0,232
2023-10-06 09:38:00,16489.0,16508.0,16488.0,16506.0,488
2023-10-06 09:39:00,16507.0,16513.0,16504.0,16513.0,485
2023-10-06 09:40:00,16513.0,16515.0,16505.0,16506.0,410
2023-10-06 09:41:00,16506.0,16518.0,16503.0,16511.0,640
2023-10-06 09:42:00,16511.0,16519.0,16506.0,16517.0,354
2023-10-06 09:43:00,16516.0,16517.0,16508.0,16515.0,314
2023-10-06 09:44:00,16514.0,16518.0,16511.0,16514.0,181
2023-10-06 09:45:00,16513.0,16522.0,16511.0,16521.0,479
2023-10-06 09:46:00,16522.0,16523.0,16511.0,16514.0,360
2023-10-06 09:47:00,16513.0,16513.0,16504.0,16507.0,402
2023-10-06 09:48:00,16507.0,16508.0,16497.0,16501.0,537
2023-10-06 09:49:00,16501.0,16507.0,16501.0,16501.0,186
2023-10-06 09:50:00,16501.0,16502.0,16491.0,16491.0,361
2023-10-06 09:51:00,16491.0,16505.0,16491.0,16503.0,286
2023-10-06 09:52:00,16502.0,16505.0,16501.0,16504.0,94
2023-10-06 09:53:00,16504.0,16507.0,16499.0,16500.0,101
2023-10-06 09:54:00,16500.0,16503.0,16499.0,16500.0,65
2023-10-06 09:55:00,16500.0,16508.0,16493.0,16506.0,277
2023-10-06 09:56:00,16506.0,16508.0,16503.0,16504.0,127
2023-10-06 09:57:00,16504.0,16509.0,16502.0,16509.0,138
2023-10-06 09:58:00,16508.0,16515.0,16508.0,16509.0,257
2023-10-06 09:59:00,16512.0,16520.0,16511.0,16518.0,285
2023-10-06 10:00:00,16518.0,16519.0,16512.0,16514.0,299
2023-10-06 10:01:00,16516.0,16516.0,16507.0,16507.0,194
2023-10-06 10:02:00,16507.0,16514.0,16504.0,16504.0,189
2023-10-06 10:03:00,16505.0,16508.0,16501.0,16504.0,185
2023-10-06 10:04:00,16506.0,16509.0,16503.0,16503.0,62
2023-10-06 10:05:00,16504.0,16510.0,16504.0,16510.0,69
2023-10-06 10:06:00,16511.0,16513.0,16505.0,16510.0,106
2023-10-06 10:07:00,16510.0,16512.0,16506.0,16509.0,52
2023-10-06 10:08:00,16510.0,16510.0,16505.0,16508.0,99
2023-10-06 10:09:00,16508.0,16516.0,16508.0,16511.0,196
2023-10-06 10:10:00,16512.0,16512.0,16504.0,16508.0,151
2023-10-06 10:11:00,16509.0,16512.0,16505.0,16506.0,114
2023-10-06 10:12:00,16506.0,16507.0,16500.0,16502.0,274
2023-10-06 10:13:00,16502.0,16506.0,16498.0,16499.0,138
2023-10-06 10:14:00,16500.0,16502.0,16499.0,16500.0,131
2023-10-06 10:15:00,16502.0,16507.0,16502.0,16503.0,155
2023-10-06 10:16:00,16503.0,16508.0,16501.0,16504.0,108
2023-10-06 10:17:00,16502.0,16503.0,16498.0,16503.0,137
2023-10-06 10:18:00,16502.0,16504.0,16486.0,16486.0,489
2023-10-06 10:19:00,16486.0,16490.0,16484.0,16485.0,270
2023-10-06 10:20:00,16486.0,16490.0,16485.0,16489.0,235
2023-10-06 10:21:00,16490.0,16499.0,16488.0,16495.0,297
2023-10-06 10:22:00,16496.0,16499.0,16495.0,16496.0,158
2023-10-06 10:23:00,16497.0,16499.0,16495.0,16496.0,101
2023-10-06 10:24:00,16497.0,16500.0,16497.0,16499.0,126
2023-10-06 10:25:00,16499.0,16504.0,16496.0,16496.0,181
2023-10-06 10:26:00,16498.0,16500.0,16495.0,16500.0,88
2023-10-06 10:27:00,16499.0,16499.0,16492.0,16494.0,198
2023-10-06 10:28:00,16494.0,16496.0,16490.0,16493.0,108
2023-10-06 10:29:00,16493.0,16501.0,16493.0,16500.0,153
2023-10-06 10:30:00,16501.0,16508.0,16500.0,16508.0,390
2023-10-06 10:31:00,16508.0,16512.0,16506.0,16508.0,244
2023-10-06 10:32:00,16508.0,16513.0,16504.0,16510.0,242
2023-10-06 10:33:00,16510.0,16512.0,16508.0,16511.0,94
2023-10-06 10:34:00,16511.0,16515.0,16510.0,16514.0,207
2023-10-06 10:35:00,16514.0,16522.0,16513.0,16521.0,475
2023-10-06 10:36:00,16521.0,16522.0,16516.0,16517.0,212
2023-10-06 10:37:00,16517.0,16519.0,16516.0,16518.0,117
2023-10-06 10:38:00,16519.0,16521.0,16516.0,16517.0,221
2023-10-06 10:39:00,16518.0,16529.0,16518.0,16528.0,705
2023-10-06 10:40:00,16526.0,16532.0,16526.0,16532.0,469
2023-10-06 10:41:00,16532.0,16535.0,16531.0,16534.0,492
2023-10-06 10:42:00,16533.0,16539.0,16531.0,16539.0,505
2023-10-06 10:43:00,16539.0,16540.0,16537.0,16539.0,356
2023-10-06 10:44:00,16539.0,16545.0,16537.0,16538.0,1018
2023-10-06 10:45:00,16537.0,16542.0,16535.0,16540.0,411
2023-10-06 10:46:00,16540.0,16544.0,16539.0,16543.0,256
2023-10-06 10:47:00,16542.0,16552.0,16542.0,16545.0,1286
2023-10-06 10:48:00,16544.0,16551.0,16543.0,16543.0,363
2023-10-06 10:49:00,16544.0,16546.0,16538.0,16539.0,299
2023-10-06 10:50:00,16539.0,16545.0,16538.0,16545.0,230
2023-10-06 10:51:00,16545.0,16548.0,16542.0,16545.0,283
2023-10-06 10:52:00,16545.0,16547.0,16542.0,16546.0,240
2023-10-06 10:53:00,16545.0,16548.0,16545.0,16546.0,191
2023-10-06 10:54:00,16546.0,16550.0,16546.0,16548.0,269
2023-10-06 10:55:00,16548.0,16551.0,16547.0,16547.0,315
2023-10-06 10:56:00,16547.0,16550.0,16542.0,16543.0,234
