Date,Open,High,Low,Close,Volume
2017-09-12 09:53:00,10598.0,10599.0,10594.0,10594.0,317.0
2017-09-12 09:54:00,10594.0,10597.0,10593.0,10596.0,322.0
2017-09-12 09:55:00,10595.0,10597.0,10590.0,10592.0,417.0
2017-09-12 09:56:00,10591.0,10593.0,10588.0,10590.0,354.0
2017-09-12 09:57:00,10590.0,10591.0,10585.0,10588.0,622.0
2017-09-12 09:58:00,10587.0,10590.0,10586.0,10588.0,402.0
2017-09-12 09:59:00,10588.0,10592.0,10588.0,10590.0,316.0
2017-09-12 10:00:00,10590.0,10593.0,10589.0,10592.0,253.0
2017-09-12 10:01:00,10592.0,10595.0,10592.0,10593.0,242.0
2017-09-12 10:02:00,10592.0,10594.0,10591.0,10592.0,154.0
2017-09-12 10:03:00,10591.0,10591.0,10585.0,10588.0,598.0
2017-09-12 10:04:00,10589.0,10592.0,10587.0,10592.0,167.0
2017-09-12 10:05:00,10592.0,10597.0,10591.0,10593.0,422.0
2017-09-12 10:06:00,10593.0,10596.0,10592.0,10592.0,191.0
2017-09-12 10:07:00,10592.0,10592.0,10589.0,10589.0,232.0
2017-09-12 10:08:00,10589.0,10590.0,10587.0,10589.0,292.0
2017-09-12 10:09:00,10589.0,10591.0,10587.0,10588.0,166.0
2017-09-12 10:10:00,10589.0,10594.0,10589.0,10591.0,198.0
2017-09-12 10:11:00,10590.0,10591.0,10589.0,10591.0,86.0
2017-09-12 10:12:00,10591.0,10592.0,10590.0,10591.0,148.0
2017-09-12 10:13:00,10591.0,10591.0,10589.0,10589.0,79.0
2017-09-12 10:14:00,10589.0,10591.0,10575.0,10578.0,2736.0
2017-09-12 10:15:00,10578.0,10579.0,10574.0,10578.0,1279.0
2017-09-12 10:16:00,10578.0,10581.0,10576.0,10579.0,678.0
2017-09-12 10:17:00,10580.0,10581.0,10578.0,10579.0,372.0
2017-09-12 10:18:00,10578.0,10583.0,10576.0,10580.0,662.0
2017-09-12 10:19:00,10581.0,10581.0,10579.0,10580.0,229.0
2017-09-12 10:20:00,10581.0,10581.0,10575.0,10580.0,726.0
2017-09-12 10:21:00,10580.0,10585.0,10579.0,10585.0,653.0
2017-09-12 10:22:00,10584.0,10585.0,10582.0,10582.0,175.0
2017-09-12 10:23:00,10582.0,10583.0,10580.0,10580.0,275.0
2017-09-12 10:24:00,10580.0,10582.0,10580.0,10582.0,150.0
2017-09-12 10:25:00,10582.0,10582.0,10581.0,10582.0,83.0
2017-09-12 10:26:00,10582.0,10582.0,10580.0,10580.0,136.0
2017-09-12 10:27:00,10580.0,10583.0,10576.0,10576.0,393.0
2017-09-12 10:28:00,10576.0,10581.0,10576.0,10580.0,282.0
2017-09-12 10:29:00,10581.0,10584.0,10579.0,10583.0,300.0
2017-09-12 10:30:00,10582.0,10583.0,10580.0,10581.0,175.0
2017-09-12 10:31:00,10581.0,10584.0,10580.0,10581.0,254.0
2017-09-12 10:32:00,10581.0,10582.0,10580.0,10582.0,85.0
2017-09-12 10:33:00,10582.0,10582.0,10580.0,10580.0,161.0
2017-09-12 10:34:00,10580.0,10580.0,10577.0,10579.0,257.0
2017-09-12 10:35:00,10580.0,10581.0,10577.0,10579.0,220.0
2017-09-12 10:36:00,10579.0,10580.0,10578.0,10578.0,89.0
2017-09-12 10:37:00,10578.0,10578.0,10571.0,10573.0,1239.0
2017-09-12 10:38:00,10574.0,10574.0,10569.0,10570.0,839.0
2017-09-12 10:39:00,10571.0,10571.0,10566.0,10570.0,1035.0
2017-09-12 10:40:00,10570.0,10571.0,10566.0,10568.0,604.0
2017-09-12 10:41:00,10568.0,10570.0,10564.0,10568.0,914.0
2017-09-12 10:42:00,10569.0,10570.0,10566.0,10567.0,674.0
2017-09-12 10:43:00,10567.0,10568.0,10565.0,10566.0,354.0
2017-09-12 10:44:00,10566.0,10568.0,10565.0,10566.0,381.0
2017-09-12 10:45:00,10565.0,10570.0,10564.0,10568.0,709.0
2017-09-12 10:46:00,10567.0,10571.0,10567.0,10571.0,551.0
2017-09-12 10:47:00,10570.0,10572.0,10569.0,10571.0,321.0
2017-09-12 10:48:00,10570.0,10570.0,10569.0,10570.0,109.0
2017-09-12 10:49:00,10570.0,10570.0,10568.0,10570.0,159.0
2017-09-12 10:50:00,10570.0,10570.0,10567.0,10568.0,279.0
2017-09-12 10:51:00,10568.0,10573.0,10568.0,10572.0,601.0
2017-09-12 10:52:00,10572.0,10572.0,10570.0,10571.0,126.0
2017-09-12 10:53:00,10571.0,10575.0,10571.0,10573.0,452.0
2017-09-12 10:54:00,10573.0,10574.0,10571.0,10573.0,221.0
2017-09-12 10:55:00,10573.0,10574.0,10572.0,10573.0,122.0
2017-09-12 10:56:00,10573.0,10577.0,10572.0,10576.0,557.0
2017-09-12 10:57:00,10576.0,10576.0,10572.0,10572.0,255.0
2017-09-12 10:58:00,10573.0,10573.0,10571.0,10571.0,84.0
2017-09-12 10:59:00,10571.0,10572.0,10571.0,10571.0,49.0
2017-09-12 11:00:00,10571.0,10574.0,10571.0,10572.0,234.0
2017-09-12 11:01:00,10572.0,10572.0,10571.0,10572.0,42.0
2017-09-12 11:02:00,10572.0,10572.0,10569.0,10572.0,252.0
2017-09-12 11:03:00,10572.0,10575.0,10572.0,10574.0,119.0
2017-09-12 11:04:00,10575.0,10576.0,10574.0,10575.0,187.0
2017-09-12 11:05:00,10575.0,10576.0,10573.0,10573.0,76.0
2017-09-12 11:06:00,10574.0,10574.0,10573.0,10573.0,76.0
2017-09-12 11:07:00,10573.0,10573.0,10572.0,10572.0,103.0
2017-09-12 11:08:00,10572.0,10574.0,10572.0,10574.0,81.0
2017-09-12 11:09:00,10573.0,10574.0,10573.0,10574.0,106.0
2017-09-12 11:10:00,10574.0,10574.0,10571.0,10571.0,82.0
2017-09-12 11:11:00,10571.0,10573.0,10571.0,10572.0,35.0
2017-09-12 11:12:00,10572.0,10576.0,10572.0,10575.0,350.0
2017-09-12 11:13:00,10576.0,10579.0,10575.0,10577.0,512.0
2017-09-12 11:14:00,10576.0,10578.0,10575.0,10576.0,203.0
2017-09-12 11:15:00,10577.0,10579.0,10576.0,10578.0,243.0
2017-09-12 11:16:00,10579.0,10580.0,10577.0,10577.0,308.0
2017-09-12 11:17:00,10577.0,10577.0,10576.0,10576.0,127.0
2017-09-12 11:18:00,10577.0,10577.0,10575.0,10575.0,118.0
2017-09-12 11:19:00,10576.0,10578.0,10575.0,10577.0,113.0
2017-09-12 11:20:00,10577.0,10577.0,10575.0,10576.0,195.0
2017-09-12 11:21:00,10577.0,10578.0,10577.0,10578.0,74.0
2017-09-12 11:22:00,10578.0,10578.0,10576.0,10576.0,87.0
2017-09-12 11:23:00,10576.0,10578.0,10575.0,10576.0,145.0
2017-09-12 11:24:00,10577.0,10577.0,10574.0,10575.0,182.0
2017-09-12 11:25:00,10574.0,10575.0,10573.0,10574.0,153.0
2017-09-12 11:26:00,10575.0,10576.0,10574.0,10575.0,97.0
2017-09-12 11:27:00,10575.0,10575.0,10575.0,10575.0,28.0
2017-09-12 11:28:00,10575.0,10575.0,10575.0,10575.0,70.0
2017-09-12 11:29:00,10575.0,10577.0,10575.0,10577.0,83.0
2017-09-12 11:30:00,10577.0,10580.0,10575.0,10579.0,420.0
2017-09-12 11:31:00,10579.0,10580.0,10578.0,10579.0,132.0
2017-09-12 11:32:00,10579.0,10580.0,10578.0,10580.0,144.0
2017-09-12 11:33:00,10579.0,10582.0,10579.0,10580.0,497.0
2017-09-12 11:34:00,10581.0,10582.0,10580.0,10581.0,100.0
2017-09-12 11:35:00,10582.0,10582.0,10580.0,10581.0,170.0
2017-09-12 11:36:00,10580.0,10581.0,10579.0,10580.0,179.0
2017-09-12 11:37:00,10580.0,10581.0,10580.0,10580.0,30.0
2017-09-12 11:38:00,10580.0,10581.0,10580.0,10581.0,66.0
2017-09-12 11:39:00,10581.0,10582.0,10580.0,10581.0,131.0
2017-09-12 11:40:00,10582.0,10582.0,10580.0,10581.0,176.0
2017-09-12 11:41:00,10581.0,10581.0,10579.0,10579.0,107.0
2017-09-12 11:42:00,10579.0,10581.0,10579.0,10580.0,95.0
2017-09-12 11:43:00,10581.0,10581.0,10580.0,10580.0,25.0
2017-09-12 11:44:00,10581.0,10582.0,10580.0,10581.0,137.0
2017-09-12 11:45:00,10580.0,10583.0,10580.0,10582.0,118.0
2017-09-12 11:46:00,10582.0,10582.0,10581.0,10582.0,50.0
2017-09-12 11:47:00,10582.0,10582.0,10580.0,10582.0,57.0
2017-09-12 11:48:00,10582.0,10582.0,10580.0,10580.0,73.0
2017-09-12 11:49:00,10580.0,10582.0,10580.0,10581.0,29.0
2017-09-12 11:50:00,10581.0,10582.0,10579.0,10580.0,185.0
2017-09-12 11:51:00,10580.0,10582.0,10580.0,10581.0,59.0
2017-09-12 11:52:00,10581.0,10582.0,10581.0,10581.0,20.0
2017-09-12 11:53:00,10582.0,10584.0,10582.0,10583.0,473.0
2017-09-12 11:54:00,10583.0,10584.0,10582.0,10583.0,110.0
2017-09-12 11:55:00,10583.0,10584.0,10582.0,10582.0,47.0
2017-09-12 11:56:00,10582.0,10584.0,10581.0,10584.0,246.0
2017-09-12 11:57:00,10583.0,10584.0,10582.0,10583.0,48.0
2017-09-12 11:58:00,10583.0,10584.0,10583.0,10584.0,39.0
2017-09-12 11:59:00,10584.0,10584.0,10583.0,10584.0,46.0
2017-09-12 12:00:00,10584.0,10585.0,10582.0,10582.0,239.0
2017-09-12 12:01:00,10583.0,10583.0,10582.0,10582.0,64.0
2017-09-12 12:02:00,10582.0,10583.0,10582.0,10582.0,40.0
2017-09-12 12:03:00,10583.0,10583.0,10580.0,10580.0,245.0
2017-09-12 12:04:00,10580.0,10582.0,10580.0,10581.0,60.0
2017-09-12 12:05:00,10581.0,10583.0,10580.0,10581.0,120.0
2017-09-12 12:06:00,10581.0,10582.0,10581.0,10582.0,25.0
2017-09-12 12:07:00,10581.0,10583.0,10581.0,10582.0,60.0
2017-09-12 12:08:00,10583.0,10585.0,10583.0,10584.0,238.0
2017-09-12 12:09:00,10584.0,10585.0,10583.0,10583.0,92.0
2017-09-12 12:10:00,10583.0,10583.0,10582.0,10583.0,42.0
2017-09-12 12:11:00,10584.0,10584.0,10582.0,10583.0,45.0
2017-09-12 12:12:00,10584.0,10584.0,10582.0,10584.0,43.0
2017-09-12 12:13:00,10583.0,10585.0,10583.0,10585.0,119.0
2017-09-12 12:14:00,10584.0,10585.0,10584.0,10584.0,69.0
2017-09-12 12:15:00,10584.0,10585.0,10584.0,10585.0,63.0
2017-09-12 12:16:00,10585.0,10588.0,10585.0,10586.0,441.0
2017-09-12 12:17:00,10587.0,10588.0,10586.0,10587.0,330.0
2017-09-12 12:18:00,10587.0,10588.0,10586.0,10586.0,106.0
2017-09-12 12:19:00,10586.0,10587.0,10586.0,10587.0,85.0
2017-09-12 12:20:00,10587.0,10589.0,10586.0,10588.0,434.0
2017-09-12 12:21:00,10588.0,10589.0,10587.0,10588.0,205.0
2017-09-12 12:22:00,10587.0,10589.0,10587.0,10588.0,88.0
2017-09-12 12:23:00,10587.0,10589.0,10587.0,10588.0,60.0
2017-09-12 12:24:00,10588.0,10589.0,10587.0,10589.0,265.0
2017-09-12 12:25:00,10589.0,10589.0,10588.0,10589.0,184.0
2017-09-12 12:26:00,10589.0,10590.0,10589.0,10590.0,88.0
2017-09-12 12:27:00,10590.0,10592.0,10589.0,10591.0,372.0
2017-09-12 12:28:00,10592.0,10593.0,10591.0,10593.0,507.0
2017-09-12 12:29:00,10593.0,10593.0,10589.0,10591.0,490.0
2017-09-12 12:30:00,10590.0,10591.0,10589.0,10589.0,110.0
2017-09-12 12:31:00,10589.0,10591.0,10589.0,10589.0,157.0
2017-09-12 12:32:00,10589.0,10591.0,10589.0,10590.0,55.0
2017-09-12 12:33:00,10590.0,10591.0,10590.0,10590.0,61.0
2017-09-12 12:34:00,10590.0,10591.0,10589.0,10590.0,82.0
2017-09-12 12:35:00,10591.0,10591.0,10590.0,10590.0,54.0
2017-09-12 12:36:00,10590.0,10590.0,10588.0,10589.0,336.0
2017-09-12 12:37:00,10589.0,10589.0,10587.0,10588.0,160.0
2017-09-12 12:38:00,10587.0,10590.0,10586.0,10590.0,317.0
2017-09-12 12:39:00,10590.0,10590.0,10589.0,10590.0,96.0
2017-09-12 12:40:00,10590.0,10590.0,10589.0,10589.0,62.0
2017-09-12 12:41:00,10589.0,10590.0,10589.0,10590.0,48.0
2017-09-12 12:42:00,10589.0,10590.0,10588.0,10588.0,29.0
2017-09-12 12:43:00,10589.0,10589.0,10587.0,10587.0,129.0
2017-09-12 12:44:00,10587.0,10588.0,10586.0,10587.0,190.0
2017-09-12 12:45:00,10587.0,10587.0,10586.0,10587.0,77.0
2017-09-12 12:46:00,10587.0,10588.0,10586.0,10587.0,93.0
2017-09-12 12:47:00,10587.0,10587.0,10586.0,10586.0,140.0
2017-09-12 12:48:00,10586.0,10587.0,10585.0,10585.0,167.0
2017-09-12 12:49:00,10585.0,10586.0,10585.0,10585.0,53.0
2017-09-12 12:50:00,10585.0,10586.0,10582.0,10584.0,665.0
2017-09-12 12:51:00,10583.0,10584.0,10583.0,10584.0,92.0
2017-09-12 12:52:00,10583.0,10584.0,10583.0,10583.0,59.0
2017-09-12 12:53:00,10583.0,10584.0,10582.0,10583.0,113.0
2017-09-12 12:54:00,10583.0,10584.0,10581.0,10581.0,242.0
2017-09-12 12:55:00,10581.0,10583.0,10581.0,10582.0,149.0
2017-09-12 12:56:00,10582.0,10584.0,10581.0,10581.0,249.0
2017-09-12 12:57:00,10582.0,10583.0,10581.0,10581.0,122.0
2017-09-12 12:58:00,10582.0,10584.0,10582.0,10583.0,111.0
2017-09-12 12:59:00,10582.0,10583.0,10581.0,10581.0,123.0
2017-09-12 13:00:00,10582.0,10583.0,10581.0,10582.0,99.0
2017-09-12 13:01:00,10583.0,10583.0,10582.0,10582.0,17.0
2017-09-12 13:02:00,10582.0,10583.0,10581.0,10582.0,128.0
2017-09-12 13:03:00,10581.0,10582.0,10579.0,10582.0,465.0
2017-09-12 13:04:00,10582.0,10584.0,10571.0,10574.0,1882.0
2017-09-12 13:05:00,10575.0,10578.0,10574.0,10577.0,393.0
2017-09-12 13:06:00,10576.0,10582.0,10576.0,10579.0,638.0
2017-09-12 13:07:00,10579.0,10579.0,10577.0,10578.0,183.0
2017-09-12 13:08:00,10578.0,10578.0,10575.0,10576.0,190.0
2017-09-12 13:09:00,10576.0,10579.0,10575.0,10576.0,323.0
2017-09-12 13:10:00,10576.0,10578.0,10575.0,10578.0,197.0
2017-09-12 13:11:00,10578.0,10579.0,10577.0,10578.0,97.0
2017-09-12 13:12:00,10577.0,10580.0,10577.0,10579.0,139.0
2017-09-12 13:13:00,10580.0,10582.0,10580.0,10582.0,229.0
2017-09-12 13:14:00,10582.0,10583.0,10581.0,10583.0,247.0
2017-09-12 13:15:00,10583.0,10584.0,10581.0,10583.0,194.0
2017-09-12 13:16:00,10583.0,10584.0,10582.0,10584.0,87.0
2017-09-12 13:17:00,10584.0,10584.0,10582.0,10584.0,137.0
2017-09-12 13:18:00,10583.0,10586.0,10583.0,10586.0,307.0
2017-09-12 13:19:00,10586.0,10587.0,10583.0,10587.0,353.0
2017-09-12 13:20:00,10587.0,10588.0,10586.0,10587.0,213.0
2017-09-12 13:21:00,10588.0,10588.0,10585.0,10587.0,230.0
2017-09-12 13:22:00,10588.0,10588.0,10586.0,10586.0,78.0
2017-09-12 13:23:00,10586.0,10586.0,10585.0,10586.0,82.0
2017-09-12 13:24:00,10585.0,10586.0,10583.0,10583.0,162.0
2017-09-12 13:25:00,10584.0,10588.0,10583.0,10587.0,508.0
2017-09-12 13:26:00,10586.0,10587.0,10584.0,10584.0,273.0
2017-09-12 13:27:00,10584.0,10586.0,10583.0,10584.0,148.0
2017-09-12 13:28:00,10585.0,10586.0,10584.0,10586.0,178.0
2017-09-12 13:29:00,10586.0,10587.0,10585.0,10586.0,439.0
2017-09-12 13:30:00,10586.0,10588.0,10586.0,10588.0,574.0
2017-09-12 13:31:00,10588.0,10588.0,10585.0,10586.0,536.0
2017-09-12 13:32:00,10585.0,10588.0,10585.0,10587.0,223.0
2017-09-12 13:33:00,10588.0,10588.0,10586.0,10588.0,222.0
2017-09-12 13:34:00,10588.0,10588.0,10586.0,10588.0,237.0
2017-09-12 13:35:00,10588.0,10588.0,10587.0,10587.0,140.0
2017-09-12 13:36:00,10588.0,10588.0,10587.0,10588.0,187.0
2017-09-12 13:37:00,10588.0,10589.0,10587.0,10588.0,290.0
2017-09-12 13:38:00,10589.0,10589.0,10588.0,10589.0,86.0
2017-09-12 13:39:00,10588.0,10589.0,10588.0,10589.0,163.0
2017-09-12 13:40:00,10588.0,10590.0,10588.0,10590.0,486.0
2017-09-12 13:41:00,10589.0,10590.0,10589.0,10590.0,236.0
2017-09-12 13:42:00,10590.0,10590.0,10589.0,10589.0,345.0
2017-09-12 13:43:00,10589.0,10591.0,10589.0,10589.0,456.0
2017-09-12 13:44:00,10589.0,10590.0,10589.0,10590.0,833.0
2017-09-12 13:45:00,10590.0,10590.0,10590.0,10590.0,3.0
