Date,Open,High,Low,Close,Volume
2016-09-02 08:45:00,8949.0,8953.0,8940.0,8943.0,1287.0
2016-09-02 08:46:00,8943.0,8946.0,8942.0,8942.0,366.0
2016-09-02 08:47:00,8942.0,8946.0,8942.0,8944.0,330.0
2016-09-02 08:48:00,8943.0,8946.0,8942.0,8946.0,179.0
2016-09-02 08:49:00,8945.0,8950.0,8945.0,8948.0,308.0
2016-09-02 08:50:00,8948.0,8952.0,8948.0,8950.0,304.0
2016-09-02 08:51:00,8949.0,8950.0,8948.0,8948.0,187.0
2016-09-02 08:52:00,8948.0,8952.0,8948.0,8950.0,329.0
2016-09-02 08:53:00,8950.0,8955.0,8949.0,8954.0,311.0
2016-09-02 08:54:00,8954.0,8956.0,8949.0,8950.0,468.0
2016-09-02 08:55:00,8950.0,8950.0,8948.0,8948.0,155.0
2016-09-02 08:56:00,8949.0,8954.0,8948.0,8951.0,255.0
2016-09-02 08:57:00,8952.0,8953.0,8950.0,8952.0,191.0
2016-09-02 08:58:00,8952.0,8960.0,8952.0,8960.0,529.0
2016-09-02 08:59:00,8959.0,8960.0,8955.0,8957.0,520.0
2016-09-02 09:00:00,8958.0,8966.0,8958.0,8966.0,1183.0
2016-09-02 09:01:00,8965.0,8970.0,8963.0,8968.0,1119.0
2016-09-02 09:02:00,8968.0,8973.0,8966.0,8967.0,1320.0
2016-09-02 09:03:00,8967.0,8972.0,8963.0,8966.0,955.0
2016-09-02 09:04:00,8966.0,8966.0,8953.0,8953.0,1366.0
2016-09-02 09:05:00,8953.0,8953.0,8938.0,8947.0,1882.0
2016-09-02 09:06:00,8946.0,8953.0,8944.0,8952.0,747.0
2016-09-02 09:07:00,8951.0,8956.0,8950.0,8950.0,622.0
2016-09-02 09:08:00,8950.0,8951.0,8944.0,8947.0,767.0
2016-09-02 09:09:00,8947.0,8954.0,8946.0,8949.0,369.0
2016-09-02 09:10:00,8950.0,8955.0,8949.0,8955.0,404.0
2016-09-02 09:11:00,8955.0,8963.0,8953.0,8953.0,876.0
2016-09-02 09:12:00,8953.0,8960.0,8950.0,8950.0,604.0
2016-09-02 09:13:00,8950.0,8951.0,8931.0,8933.0,2025.0
2016-09-02 09:14:00,8933.0,8943.0,8930.0,8942.0,1420.0
2016-09-02 09:15:00,8942.0,8943.0,8935.0,8935.0,869.0
2016-09-02 09:16:00,8935.0,8942.0,8935.0,8941.0,467.0
2016-09-02 09:17:00,8941.0,8951.0,8941.0,8951.0,756.0
2016-09-02 09:18:00,8951.0,8956.0,8948.0,8949.0,888.0
2016-09-02 09:19:00,8949.0,8956.0,8949.0,8956.0,468.0
2016-09-02 09:20:00,8956.0,8968.0,8954.0,8962.0,1648.0
2016-09-02 09:21:00,8962.0,8965.0,8956.0,8958.0,521.0
2016-09-02 09:22:00,8959.0,8960.0,8955.0,8958.0,311.0
2016-09-02 09:23:00,8957.0,8962.0,8955.0,8962.0,427.0
2016-09-02 09:24:00,8962.0,8967.0,8959.0,8964.0,798.0
2016-09-02 09:25:00,8964.0,8965.0,8957.0,8962.0,517.0
2016-09-02 09:26:00,8962.0,8963.0,8952.0,8956.0,615.0
2016-09-02 09:27:00,8956.0,8959.0,8942.0,8949.0,1544.0
2016-09-02 09:28:00,8949.0,8955.0,8946.0,8951.0,449.0
2016-09-02 09:29:00,8950.0,8960.0,8950.0,8955.0,417.0
2016-09-02 09:30:00,8955.0,8966.0,8951.0,8952.0,1403.0
2016-09-02 09:31:00,8952.0,8963.0,8948.0,8962.0,908.0
2016-09-02 09:32:00,8963.0,8964.0,8958.0,8960.0,324.0
2016-09-02 09:33:00,8960.0,8962.0,8955.0,8960.0,315.0
2016-09-02 09:34:00,8960.0,8961.0,8957.0,8960.0,243.0
2016-09-02 09:35:00,8960.0,8963.0,8955.0,8957.0,493.0
2016-09-02 09:36:00,8958.0,8960.0,8954.0,8954.0,302.0
2016-09-02 09:37:00,8954.0,8957.0,8953.0,8955.0,216.0
2016-09-02 09:38:00,8956.0,8959.0,8954.0,8957.0,330.0
2016-09-02 09:39:00,8957.0,8960.0,8957.0,8958.0,151.0
2016-09-02 09:40:00,8959.0,8965.0,8957.0,8962.0,740.0
2016-09-02 09:41:00,8960.0,8962.0,8958.0,8959.0,271.0
2016-09-02 09:42:00,8959.0,8960.0,8953.0,8954.0,416.0
2016-09-02 09:43:00,8955.0,8957.0,8947.0,8951.0,769.0
2016-09-02 09:44:00,8951.0,8955.0,8949.0,8953.0,208.0
2016-09-02 09:45:00,8954.0,8956.0,8950.0,8951.0,307.0
2016-09-02 09:46:00,8951.0,8954.0,8948.0,8951.0,354.0
2016-09-02 09:47:00,8951.0,8951.0,8947.0,8947.0,363.0
2016-09-02 09:48:00,8946.0,8949.0,8940.0,8945.0,1029.0
2016-09-02 09:49:00,8945.0,8945.0,8928.0,8928.0,2565.0
2016-09-02 09:50:00,8928.0,8935.0,8925.0,8932.0,1717.0
2016-09-02 09:51:00,8931.0,8932.0,8914.0,8916.0,2560.0
2016-09-02 09:52:00,8916.0,8926.0,8913.0,8924.0,1469.0
2016-09-02 09:53:00,8925.0,8926.0,8922.0,8922.0,509.0
