Date,Open,High,Low,Close,Volume
2017-05-16 09:25:00,10030.0,10030.0,10025.0,10025.0,1396.0
2017-05-16 09:26:00,10025.0,10026.0,10021.0,10024.0,1708.0
2017-05-16 09:27:00,10023.0,10023.0,10017.0,10022.0,1264.0
2017-05-16 09:28:00,10022.0,10026.0,10021.0,10026.0,651.0
2017-05-16 09:29:00,10026.0,10027.0,10023.0,10027.0,502.0
2017-05-16 09:30:00,10027.0,10028.0,10024.0,10025.0,569.0
2017-05-16 09:31:00,10024.0,10025.0,10021.0,10025.0,500.0
2017-05-16 09:32:00,10024.0,10027.0,10023.0,10026.0,394.0
2017-05-16 09:33:00,10026.0,10029.0,10025.0,10028.0,532.0
2017-05-16 09:34:00,10028.0,10029.0,10027.0,10028.0,478.0
2017-05-16 09:35:00,10028.0,10029.0,10025.0,10025.0,332.0
2017-05-16 09:36:00,10025.0,10028.0,10024.0,10028.0,274.0
2017-05-16 09:37:00,10028.0,10028.0,10025.0,10026.0,350.0
2017-05-16 09:38:00,10026.0,10029.0,10025.0,10029.0,261.0
2017-05-16 09:39:00,10028.0,10032.0,10028.0,10031.0,692.0
2017-05-16 09:40:00,10030.0,10032.0,10029.0,10032.0,375.0
2017-05-16 09:41:00,10031.0,10036.0,10031.0,10033.0,1123.0
2017-05-16 09:42:00,10032.0,10033.0,10030.0,10031.0,387.0
2017-05-16 09:43:00,10031.0,10033.0,10030.0,10032.0,202.0
2017-05-16 09:44:00,10032.0,10033.0,10029.0,10030.0,322.0
2017-05-16 09:45:00,10031.0,10031.0,10027.0,10028.0,497.0
2017-05-16 09:46:00,10027.0,10030.0,10027.0,10028.0,378.0
2017-05-16 09:47:00,10028.0,10028.0,10025.0,10026.0,525.0
2017-05-16 09:48:00,10027.0,10028.0,10026.0,10026.0,180.0
2017-05-16 09:49:00,10026.0,10027.0,10024.0,10024.0,305.0
2017-05-16 09:50:00,10024.0,10025.0,10022.0,10024.0,496.0
2017-05-16 09:51:00,10023.0,10025.0,10020.0,10023.0,792.0
2017-05-16 09:52:00,10024.0,10024.0,10022.0,10022.0,150.0
2017-05-16 09:53:00,10022.0,10022.0,10019.0,10019.0,620.0
2017-05-16 09:54:00,10019.0,10021.0,10016.0,10021.0,1010.0
2017-05-16 09:55:00,10021.0,10024.0,10019.0,10022.0,475.0
2017-05-16 09:56:00,10022.0,10022.0,10019.0,10021.0,301.0
2017-05-16 09:57:00,10020.0,10022.0,10019.0,10021.0,244.0
2017-05-16 09:58:00,10021.0,10021.0,10019.0,10019.0,145.0
2017-05-16 09:59:00,10020.0,10022.0,10017.0,10020.0,597.0
2017-05-16 10:00:00,10020.0,10021.0,10017.0,10018.0,287.0
2017-05-16 10:01:00,10018.0,10021.0,10017.0,10021.0,314.0
2017-05-16 10:02:00,10021.0,10022.0,10020.0,10021.0,217.0
2017-05-16 10:03:00,10022.0,10023.0,10021.0,10023.0,200.0
2017-05-16 10:04:00,10023.0,10023.0,10022.0,10022.0,268.0
2017-05-16 10:05:00,10021.0,10023.0,10021.0,10023.0,112.0
2017-05-16 10:06:00,10023.0,10024.0,10021.0,10022.0,304.0
2017-05-16 10:07:00,10022.0,10023.0,10020.0,10020.0,213.0
2017-05-16 10:08:00,10020.0,10020.0,10018.0,10018.0,228.0
2017-05-16 10:09:00,10018.0,10021.0,10018.0,10018.0,328.0
2017-05-16 10:10:00,10019.0,10020.0,10017.0,10019.0,303.0
2017-05-16 10:11:00,10019.0,10023.0,10018.0,10019.0,377.0
2017-05-16 10:12:00,10018.0,10020.0,10018.0,10019.0,89.0
2017-05-16 10:13:00,10020.0,10020.0,10018.0,10020.0,140.0
2017-05-16 10:14:00,10020.0,10021.0,10019.0,10020.0,90.0
2017-05-16 10:15:00,10020.0,10021.0,10019.0,10021.0,166.0
2017-05-16 10:16:00,10021.0,10021.0,10020.0,10021.0,96.0
2017-05-16 10:17:00,10021.0,10024.0,10021.0,10023.0,336.0
2017-05-16 10:18:00,10024.0,10026.0,10023.0,10024.0,324.0
2017-05-16 10:19:00,10024.0,10025.0,10022.0,10022.0,235.0
2017-05-16 10:20:00,10023.0,10023.0,10021.0,10023.0,135.0
2017-05-16 10:21:00,10023.0,10024.0,10023.0,10024.0,83.0
2017-05-16 10:22:00,10023.0,10026.0,10023.0,10026.0,354.0
2017-05-16 10:23:00,10026.0,10027.0,10024.0,10026.0,327.0
2017-05-16 10:24:00,10026.0,10026.0,10025.0,10025.0,81.0
2017-05-16 10:25:00,10026.0,10027.0,10025.0,10027.0,180.0
2017-05-16 10:26:00,10026.0,10027.0,10023.0,10023.0,415.0
2017-05-16 10:27:00,10023.0,10024.0,10022.0,10023.0,254.0
2017-05-16 10:28:00,10024.0,10024.0,10022.0,10023.0,62.0
2017-05-16 10:29:00,10022.0,10023.0,10021.0,10021.0,148.0
2017-05-16 10:30:00,10022.0,10023.0,10021.0,10022.0,145.0
2017-05-16 10:31:00,10022.0,10023.0,10022.0,10023.0,63.0
2017-05-16 10:32:00,10022.0,10023.0,10022.0,10023.0,117.0
2017-05-16 10:33:00,10023.0,10024.0,10022.0,10022.0,106.0
2017-05-16 10:34:00,10023.0,10024.0,10022.0,10024.0,200.0
2017-05-16 10:35:00,10023.0,10025.0,10023.0,10024.0,146.0
2017-05-16 10:36:00,10024.0,10025.0,10023.0,10023.0,126.0
2017-05-16 10:37:00,10024.0,10025.0,10023.0,10024.0,145.0
2017-05-16 10:38:00,10024.0,10025.0,10023.0,10023.0,115.0
2017-05-16 10:39:00,10024.0,10026.0,10024.0,10024.0,223.0
2017-05-16 10:40:00,10025.0,10025.0,10023.0,10023.0,318.0
2017-05-16 10:41:00,10023.0,10024.0,10022.0,10023.0,160.0
2017-05-16 10:42:00,10024.0,10024.0,10023.0,10024.0,117.0
2017-05-16 10:43:00,10024.0,10025.0,10023.0,10024.0,166.0
2017-05-16 10:44:00,10024.0,10024.0,10022.0,10023.0,163.0
2017-05-16 10:45:00,10024.0,10024.0,10022.0,10023.0,90.0
2017-05-16 10:46:00,10022.0,10024.0,10022.0,10024.0,137.0
2017-05-16 10:47:00,10025.0,10025.0,10023.0,10024.0,126.0
2017-05-16 10:48:00,10024.0,10028.0,10023.0,10024.0,764.0
2017-05-16 10:49:00,10024.0,10024.0,10020.0,10021.0,523.0
2017-05-16 10:50:00,10020.0,10022.0,10018.0,10020.0,396.0
2017-05-16 10:51:00,10019.0,10020.0,10012.0,10012.0,1611.0
2017-05-16 10:52:00,10013.0,10014.0,10011.0,10012.0,676.0
2017-05-16 10:53:00,10012.0,10014.0,10011.0,10013.0,369.0
2017-05-16 10:54:00,10012.0,10015.0,10011.0,10015.0,493.0
2017-05-16 10:55:00,10015.0,10015.0,10012.0,10012.0,294.0
2017-05-16 10:56:00,10012.0,10015.0,10012.0,10014.0,375.0
2017-05-16 10:57:00,10014.0,10015.0,10013.0,10014.0,179.0
2017-05-16 10:58:00,10014.0,10015.0,10014.0,10015.0,121.0
2017-05-16 10:59:00,10014.0,10017.0,10014.0,10017.0,371.0
2017-05-16 11:00:00,10016.0,10017.0,10015.0,10016.0,97.0
2017-05-16 11:01:00,10016.0,10017.0,10013.0,10013.0,359.0
2017-05-16 11:02:00,10013.0,10014.0,10012.0,10012.0,285.0
2017-05-16 11:03:00,10012.0,10013.0,10009.0,10009.0,751.0
2017-05-16 11:04:00,10009.0,10010.0,10008.0,10010.0,389.0
2017-05-16 11:05:00,10010.0,10010.0,10008.0,10008.0,342.0
2017-05-16 11:06:00,10008.0,10010.0,10007.0,10008.0,453.0
2017-05-16 11:07:00,10008.0,10010.0,10007.0,10009.0,230.0
2017-05-16 11:08:00,10009.0,10010.0,10008.0,10010.0,116.0
2017-05-16 11:09:00,10009.0,10011.0,10009.0,10010.0,231.0
2017-05-16 11:10:00,10010.0,10010.0,10008.0,10008.0,149.0
2017-05-16 11:11:00,10009.0,10010.0,10008.0,10010.0,72.0
2017-05-16 11:12:00,10010.0,10011.0,10009.0,10011.0,134.0
2017-05-16 11:13:00,10011.0,10014.0,10010.0,10012.0,361.0
2017-05-16 11:14:00,10012.0,10013.0,10012.0,10013.0,134.0
2017-05-16 11:15:00,10013.0,10013.0,10011.0,10012.0,103.0
2017-05-16 11:16:00,10012.0,10013.0,10011.0,10011.0,174.0
2017-05-16 11:17:00,10011.0,10011.0,10010.0,10011.0,127.0
2017-05-16 11:18:00,10011.0,10012.0,10009.0,10009.0,230.0
2017-05-16 11:19:00,10009.0,10010.0,10005.0,10007.0,723.0
2017-05-16 11:20:00,10007.0,10008.0,10005.0,10006.0,399.0
2017-05-16 11:21:00,10006.0,10007.0,10004.0,10006.0,560.0
2017-05-16 11:22:00,10006.0,10007.0,10005.0,10006.0,251.0
2017-05-16 11:23:00,10005.0,10006.0,10005.0,10006.0,141.0
2017-05-16 11:24:00,10005.0,10008.0,10005.0,10007.0,219.0
2017-05-16 11:25:00,10007.0,10008.0,10006.0,10007.0,191.0
2017-05-16 11:26:00,10006.0,10009.0,10005.0,10006.0,288.0
2017-05-16 11:27:00,10006.0,10007.0,10005.0,10006.0,159.0
2017-05-16 11:28:00,10006.0,10007.0,10005.0,10005.0,173.0
2017-05-16 11:29:00,10005.0,10006.0,10004.0,10006.0,292.0
2017-05-16 11:30:00,10006.0,10006.0,10005.0,10005.0,180.0
2017-05-16 11:31:00,10005.0,10006.0,10005.0,10006.0,38.0
2017-05-16 11:32:00,10006.0,10007.0,10005.0,10006.0,79.0
2017-05-16 11:33:00,10006.0,10007.0,10005.0,10006.0,77.0
2017-05-16 11:34:00,10006.0,10007.0,10005.0,10007.0,89.0
2017-05-16 11:35:00,10006.0,10008.0,10006.0,10007.0,258.0
2017-05-16 11:36:00,10007.0,10008.0,10006.0,10006.0,169.0
2017-05-16 11:37:00,10007.0,10007.0,10005.0,10007.0,191.0
2017-05-16 11:38:00,10006.0,10008.0,10006.0,10007.0,258.0
2017-05-16 11:39:00,10006.0,10007.0,10005.0,10007.0,125.0
2017-05-16 11:40:00,10007.0,10009.0,10007.0,10009.0,148.0
2017-05-16 11:41:00,10009.0,10010.0,10007.0,10010.0,442.0
2017-05-16 11:42:00,10010.0,10010.0,10008.0,10009.0,115.0
2017-05-16 11:43:00,10009.0,10010.0,10008.0,10010.0,102.0
2017-05-16 11:44:00,10010.0,10010.0,10009.0,10010.0,33.0
2017-05-16 11:45:00,10009.0,10010.0,10008.0,10010.0,163.0
2017-05-16 11:46:00,10010.0,10011.0,10009.0,10011.0,143.0
2017-05-16 11:47:00,10011.0,10011.0,10010.0,10011.0,74.0
2017-05-16 11:48:00,10011.0,10012.0,10009.0,10009.0,182.0
2017-05-16 11:49:00,10009.0,10010.0,10008.0,10010.0,208.0
2017-05-16 11:50:00,10009.0,10010.0,10009.0,10009.0,15.0
2017-05-16 11:51:00,10010.0,10010.0,10009.0,10009.0,66.0
2017-05-16 11:52:00,10009.0,10010.0,10008.0,10009.0,33.0
2017-05-16 11:53:00,10009.0,10009.0,10009.0,10009.0,66.0
2017-05-16 11:54:00,10010.0,10010.0,10008.0,10009.0,121.0
2017-05-16 11:55:00,10008.0,10008.0,10005.0,10006.0,529.0
2017-05-16 11:56:00,10006.0,10006.0,10005.0,10006.0,117.0
2017-05-16 11:57:00,10005.0,10007.0,10005.0,10007.0,105.0
2017-05-16 11:58:00,10006.0,10007.0,10006.0,10007.0,33.0
2017-05-16 11:59:00,10007.0,10008.0,10007.0,10008.0,33.0
2017-05-16 12:00:00,10007.0,10008.0,10006.0,10006.0,138.0
2017-05-16 12:01:00,10005.0,10007.0,10005.0,10006.0,25.0
2017-05-16 12:02:00,10006.0,10008.0,10006.0,10007.0,112.0
2017-05-16 12:03:00,10006.0,10007.0,10006.0,10006.0,43.0
2017-05-16 12:04:00,10006.0,10007.0,10005.0,10006.0,81.0
2017-05-16 12:05:00,10006.0,10007.0,10006.0,10006.0,34.0
2017-05-16 12:06:00,10007.0,10007.0,10006.0,10007.0,26.0
2017-05-16 12:07:00,10007.0,10008.0,10006.0,10006.0,79.0
2017-05-16 12:08:00,10007.0,10007.0,10006.0,10006.0,140.0
2017-05-16 12:09:00,10006.0,10007.0,10005.0,10007.0,66.0
2017-05-16 12:10:00,10006.0,10007.0,10006.0,10006.0,27.0
2017-05-16 12:11:00,10007.0,10007.0,10006.0,10006.0,9.0
2017-05-16 12:12:00,10006.0,10007.0,10006.0,10006.0,88.0
2017-05-16 12:13:00,10006.0,10006.0,10004.0,10004.0,280.0
2017-05-16 12:14:00,10004.0,10005.0,10002.0,10002.0,358.0
2017-05-16 12:15:00,10002.0,10004.0,10002.0,10004.0,325.0
2017-05-16 12:16:00,10003.0,10005.0,10002.0,10005.0,127.0
2017-05-16 12:17:00,10004.0,10004.0,10002.0,10003.0,99.0
2017-05-16 12:18:00,10003.0,10003.0,10000.0,10000.0,428.0
2017-05-16 12:19:00,10001.0,10002.0,10000.0,10001.0,141.0
2017-05-16 12:20:00,10001.0,10004.0,10000.0,10004.0,279.0
2017-05-16 12:21:00,10004.0,10005.0,10002.0,10004.0,173.0
2017-05-16 12:22:00,10005.0,10005.0,10003.0,10004.0,148.0
2017-05-16 12:23:00,10004.0,10006.0,10004.0,10006.0,137.0
2017-05-16 12:24:00,10006.0,10007.0,10005.0,10006.0,162.0
2017-05-16 12:25:00,10006.0,10009.0,10006.0,10008.0,264.0
2017-05-16 12:26:00,10008.0,10009.0,10007.0,10009.0,81.0
2017-05-16 12:27:00,10008.0,10012.0,10008.0,10011.0,482.0
2017-05-16 12:28:00,10011.0,10012.0,10010.0,10012.0,329.0
2017-05-16 12:29:00,10012.0,10014.0,10011.0,10014.0,498.0
2017-05-16 12:30:00,10013.0,10015.0,10013.0,10014.0,527.0
2017-05-16 12:31:00,10014.0,10014.0,10012.0,10012.0,140.0
2017-05-16 12:32:00,10013.0,10014.0,10012.0,10013.0,108.0
2017-05-16 12:33:00,10013.0,10017.0,10013.0,10016.0,571.0
2017-05-16 12:34:00,10017.0,10018.0,10016.0,10017.0,427.0
2017-05-16 12:35:00,10018.0,10020.0,10017.0,10020.0,490.0
2017-05-16 12:36:00,10020.0,10020.0,10018.0,10019.0,400.0
2017-05-16 12:37:00,10019.0,10020.0,10018.0,10019.0,140.0
2017-05-16 12:38:00,10019.0,10020.0,10017.0,10018.0,197.0
2017-05-16 12:39:00,10018.0,10018.0,10016.0,10018.0,169.0
2017-05-16 12:40:00,10017.0,10018.0,10017.0,10018.0,63.0
2017-05-16 12:41:00,10018.0,10018.0,10017.0,10018.0,87.0
2017-05-16 12:42:00,10017.0,10018.0,10016.0,10016.0,275.0
2017-05-16 12:43:00,10016.0,10018.0,10016.0,10017.0,76.0
2017-05-16 12:44:00,10017.0,10018.0,10017.0,10017.0,161.0
2017-05-16 12:45:00,10018.0,10018.0,10016.0,10017.0,115.0
2017-05-16 12:46:00,10017.0,10017.0,10015.0,10015.0,94.0
2017-05-16 12:47:00,10016.0,10016.0,10014.0,10016.0,221.0
2017-05-16 12:48:00,10016.0,10016.0,10014.0,10015.0,90.0
2017-05-16 12:49:00,10015.0,10017.0,10015.0,10016.0,164.0
2017-05-16 12:50:00,10017.0,10017.0,10016.0,10016.0,41.0
2017-05-16 12:51:00,10017.0,10018.0,10016.0,10017.0,84.0
2017-05-16 12:52:00,10018.0,10018.0,10017.0,10017.0,99.0
2017-05-16 12:53:00,10018.0,10018.0,10017.0,10017.0,114.0
2017-05-16 12:54:00,10017.0,10019.0,10017.0,10018.0,281.0
2017-05-16 12:55:00,10018.0,10021.0,10018.0,10020.0,452.0
2017-05-16 12:56:00,10020.0,10021.0,10018.0,10020.0,138.0
2017-05-16 12:57:00,10020.0,10022.0,10020.0,10022.0,164.0
2017-05-16 12:58:00,10021.0,10022.0,10020.0,10021.0,165.0
2017-05-16 12:59:00,10021.0,10022.0,10020.0,10021.0,165.0
2017-05-16 13:00:00,10021.0,10023.0,10020.0,10020.0,397.0
2017-05-16 13:01:00,10021.0,10021.0,10019.0,10020.0,225.0
2017-05-16 13:02:00,10020.0,10021.0,10019.0,10021.0,75.0
2017-05-16 13:03:00,10020.0,10022.0,10020.0,10021.0,107.0
2017-05-16 13:04:00,10021.0,10021.0,10019.0,10019.0,163.0
2017-05-16 13:05:00,10019.0,10020.0,10019.0,10020.0,56.0
2017-05-16 13:06:00,10020.0,10021.0,10020.0,10020.0,91.0
2017-05-16 13:07:00,10020.0,10020.0,10019.0,10020.0,116.0
2017-05-16 13:08:00,10020.0,10020.0,10018.0,10020.0,92.0
2017-05-16 13:09:00,10020.0,10020.0,10019.0,10020.0,73.0
2017-05-16 13:10:00,10019.0,10021.0,10019.0,10019.0,100.0
2017-05-16 13:11:00,10020.0,10020.0,10019.0,10020.0,124.0
2017-05-16 13:12:00,10020.0,10020.0,10019.0,10020.0,28.0
2017-05-16 13:13:00,10019.0,10020.0,10019.0,10019.0,51.0
2017-05-16 13:14:00,10020.0,10022.0,10020.0,10021.0,1298.0
2017-05-16 13:15:00,10021.0,10023.0,10020.0,10023.0,421.0
2017-05-16 13:16:00,10023.0,10023.0,10021.0,10021.0,100.0
2017-05-16 13:17:00,10021.0,10022.0,10021.0,10021.0,94.0
2017-05-16 13:18:00,10021.0,10023.0,10021.0,10022.0,212.0
2017-05-16 13:19:00,10023.0,10023.0,10022.0,10023.0,111.0
2017-05-16 13:20:00,10022.0,10023.0,10022.0,10022.0,105.0
2017-05-16 13:21:00,10023.0,10024.0,10022.0,10023.0,486.0
2017-05-16 13:22:00,10024.0,10024.0,10022.0,10023.0,112.0
2017-05-16 13:23:00,10023.0,10024.0,10022.0,10023.0,142.0
2017-05-16 13:24:00,10022.0,10023.0,10022.0,10023.0,84.0
2017-05-16 13:25:00,10023.0,10025.0,10022.0,10025.0,550.0
2017-05-16 13:26:00,10024.0,10025.0,10023.0,10024.0,265.0
2017-05-16 13:27:00,10024.0,10025.0,10023.0,10024.0,130.0
2017-05-16 13:28:00,10025.0,10025.0,10024.0,10025.0,278.0
2017-05-16 13:29:00,10025.0,10025.0,10024.0,10025.0,311.0
2017-05-16 13:30:00,10025.0,10026.0,10024.0,10024.0,633.0
2017-05-16 13:31:00,10025.0,10025.0,10022.0,10022.0,515.0
2017-05-16 13:32:00,10022.0,10024.0,10022.0,10023.0,251.0
2017-05-16 13:33:00,10023.0,10025.0,10023.0,10023.0,356.0
2017-05-16 13:34:00,10023.0,10024.0,10023.0,10024.0,219.0
2017-05-16 13:35:00,10023.0,10024.0,10022.0,10024.0,374.0
2017-05-16 13:36:00,10024.0,10024.0,10022.0,10024.0,178.0
2017-05-16 13:37:00,10023.0,10024.0,10023.0,10023.0,287.0
2017-05-16 13:38:00,10023.0,10024.0,10022.0,10023.0,186.0
2017-05-16 13:39:00,10023.0,10024.0,10021.0,10023.0,583.0
2017-05-16 13:40:00,10022.0,10023.0,10021.0,10022.0,320.0
2017-05-16 13:41:00,10022.0,10023.0,10022.0,10022.0,108.0
2017-05-16 13:42:00,10023.0,10023.0,10021.0,10022.0,345.0
2017-05-16 13:43:00,10022.0,10022.0,10021.0,10021.0,318.0
2017-05-16 13:44:00,10021.0,10023.0,10021.0,10022.0,945.0
