Date,Open,High,Low,Close,Volume
2018-03-31 08:45:00,10948.0,10949.0,10941.0,10946.0,359.0
2018-03-31 08:46:00,10947.0,10947.0,10944.0,10945.0,237.0
2018-03-31 08:47:00,10945.0,10945.0,10944.0,10945.0,80.0
2018-03-31 08:48:00,10945.0,10946.0,10941.0,10941.0,151.0
2018-03-31 08:49:00,10942.0,10942.0,10940.0,10941.0,152.0
2018-03-31 08:50:00,10942.0,10946.0,10941.0,10945.0,229.0
2018-03-31 08:51:00,10946.0,10946.0,10944.0,10945.0,48.0
2018-03-31 08:52:00,10945.0,10946.0,10944.0,10944.0,101.0
2018-03-31 08:53:00,10945.0,10945.0,10944.0,10945.0,35.0
2018-03-31 08:54:00,10945.0,10945.0,10944.0,10944.0,23.0
2018-03-31 08:55:00,10945.0,10945.0,10944.0,10945.0,95.0
2018-03-31 08:56:00,10945.0,10945.0,10944.0,10945.0,27.0
2018-03-31 08:57:00,10944.0,10946.0,10944.0,10946.0,59.0
2018-03-31 08:58:00,10946.0,10946.0,10944.0,10945.0,47.0
2018-03-31 08:59:00,10945.0,10945.0,10944.0,10944.0,57.0
2018-03-31 09:00:00,10944.0,10945.0,10941.0,10943.0,267.0
2018-03-31 09:01:00,10943.0,10945.0,10942.0,10944.0,124.0
2018-03-31 09:02:00,10944.0,10946.0,10941.0,10941.0,240.0
2018-03-31 09:03:00,10941.0,10944.0,10940.0,10942.0,149.0
2018-03-31 09:04:00,10941.0,10944.0,10941.0,10942.0,134.0
2018-03-31 09:05:00,10941.0,10942.0,10939.0,10940.0,185.0
2018-03-31 09:06:00,10941.0,10942.0,10940.0,10940.0,76.0
2018-03-31 09:07:00,10940.0,10942.0,10940.0,10942.0,84.0
2018-03-31 09:08:00,10941.0,10944.0,10941.0,10943.0,70.0
2018-03-31 09:09:00,10943.0,10943.0,10943.0,10943.0,17.0
2018-03-31 09:10:00,10943.0,10945.0,10943.0,10943.0,145.0
2018-03-31 09:11:00,10943.0,10946.0,10941.0,10944.0,360.0
2018-03-31 09:12:00,10944.0,10944.0,10942.0,10942.0,55.0
2018-03-31 09:13:00,10943.0,10945.0,10942.0,10945.0,140.0
2018-03-31 09:14:00,10945.0,10945.0,10943.0,10943.0,122.0
2018-03-31 09:15:00,10943.0,10944.0,10942.0,10942.0,98.0
2018-03-31 09:16:00,10942.0,10944.0,10942.0,10943.0,40.0
2018-03-31 09:17:00,10942.0,10944.0,10942.0,10943.0,33.0
2018-03-31 09:18:00,10942.0,10943.0,10940.0,10940.0,161.0
2018-03-31 09:19:00,10940.0,10941.0,10935.0,10938.0,510.0
2018-03-31 09:20:00,10938.0,10939.0,10935.0,10935.0,287.0
2018-03-31 09:21:00,10935.0,10936.0,10933.0,10935.0,262.0
2018-03-31 09:22:00,10935.0,10935.0,10933.0,10934.0,120.0
2018-03-31 09:23:00,10934.0,10935.0,10933.0,10934.0,144.0
2018-03-31 09:24:00,10934.0,10934.0,10932.0,10932.0,149.0
2018-03-31 09:25:00,10932.0,10933.0,10929.0,10929.0,429.0
2018-03-31 09:26:00,10929.0,10935.0,10929.0,10933.0,246.0
2018-03-31 09:27:00,10933.0,10934.0,10933.0,10933.0,59.0
2018-03-31 09:28:00,10932.0,10935.0,10932.0,10934.0,143.0
2018-03-31 09:29:00,10934.0,10935.0,10933.0,10934.0,83.0
2018-03-31 09:30:00,10934.0,10935.0,10933.0,10934.0,70.0
2018-03-31 09:31:00,10934.0,10935.0,10934.0,10934.0,40.0
2018-03-31 09:32:00,10935.0,10935.0,10934.0,10934.0,24.0
2018-03-31 09:33:00,10934.0,10935.0,10933.0,10934.0,67.0
2018-03-31 09:34:00,10933.0,10935.0,10933.0,10934.0,30.0
2018-03-31 09:35:00,10933.0,10934.0,10933.0,10934.0,49.0
2018-03-31 09:36:00,10935.0,10940.0,10934.0,10940.0,406.0
2018-03-31 09:37:00,10940.0,10940.0,10938.0,10939.0,179.0
2018-03-31 09:38:00,10939.0,10940.0,10939.0,10939.0,38.0
