Date,Open,High,Low,Close,Volume
2021-01-15 08:45:00,15955.0,15987.0,15940.0,15981.0,2338
2021-01-15 08:46:00,15981.0,15999.0,15979.0,15997.0,1138
2021-01-15 08:47:00,15998.0,16002.0,15994.0,15998.0,873
2021-01-15 08:48:00,15999.0,16001.0,15990.0,15992.0,690
2021-01-15 08:49:00,15992.0,15995.0,15983.0,15985.0,572
2021-01-15 08:50:00,15985.0,15997.0,15980.0,15997.0,657
2021-01-15 08:51:00,15997.0,15998.0,15988.0,15992.0,398
2021-01-15 08:52:00,15993.0,15995.0,15987.0,15991.0,306
2021-01-15 08:53:00,15990.0,15991.0,15982.0,15984.0,351
2021-01-15 08:54:00,15984.0,15989.0,15981.0,15986.0,306
2021-01-15 08:55:00,15987.0,15992.0,15970.0,15970.0,651
2021-01-15 08:56:00,15970.0,15985.0,15965.0,15978.0,652
2021-01-15 08:57:00,15979.0,15982.0,15974.0,15977.0,285
2021-01-15 08:58:00,15977.0,15985.0,15974.0,15984.0,363
2021-01-15 08:59:00,15984.0,15995.0,15984.0,15990.0,515
2021-01-15 09:00:00,15990.0,15996.0,15976.0,15976.0,1815
2021-01-15 09:01:00,15976.0,15989.0,15953.0,15958.0,1916
2021-01-15 09:02:00,15959.0,15960.0,15919.0,15920.0,2770
2021-01-15 09:03:00,15920.0,15926.0,15904.0,15926.0,1779
2021-01-15 09:04:00,15925.0,15927.0,15904.0,15908.0,1389
2021-01-15 09:05:00,15908.0,15915.0,15892.0,15894.0,1743
2021-01-15 09:06:00,15893.0,15906.0,15883.0,15884.0,1532
2021-01-15 09:07:00,15884.0,15903.0,15882.0,15895.0,1264
2021-01-15 09:08:00,15894.0,15899.0,15872.0,15875.0,1617
2021-01-15 09:09:00,15875.0,15891.0,15865.0,15887.0,1353
2021-01-15 09:10:00,15887.0,15899.0,15881.0,15892.0,1215
2021-01-15 09:11:00,15893.0,15911.0,15891.0,15909.0,997
2021-01-15 09:12:00,15909.0,15909.0,15890.0,15893.0,954
2021-01-15 09:13:00,15892.0,15929.0,15891.0,15927.0,1219
2021-01-15 09:14:00,15927.0,15938.0,15924.0,15927.0,1053
2021-01-15 09:15:00,15927.0,15937.0,15919.0,15929.0,1175
2021-01-15 09:16:00,15929.0,15932.0,15907.0,15917.0,860
2021-01-15 09:17:00,15917.0,15920.0,15890.0,15892.0,1061
2021-01-15 09:18:00,15894.0,15904.0,15885.0,15895.0,837
2021-01-15 09:19:00,15897.0,15900.0,15884.0,15886.0,625
2021-01-15 09:20:00,15885.0,15903.0,15878.0,15896.0,1023
2021-01-15 09:21:00,15896.0,15897.0,15875.0,15876.0,764
2021-01-15 09:22:00,15876.0,15887.0,15873.0,15875.0,814
2021-01-15 09:23:00,15877.0,15885.0,15867.0,15877.0,962
2021-01-15 09:24:00,15876.0,15878.0,15856.0,15858.0,1659
2021-01-15 09:25:00,15859.0,15882.0,15855.0,15870.0,1050
2021-01-15 09:26:00,15871.0,15872.0,15854.0,15858.0,751
2021-01-15 09:27:00,15856.0,15885.0,15855.0,15885.0,894
2021-01-15 09:28:00,15883.0,15885.0,15873.0,15883.0,632
2021-01-15 09:29:00,15883.0,15899.0,15882.0,15887.0,985
2021-01-15 09:30:00,15888.0,15894.0,15865.0,15874.0,824
2021-01-15 09:31:00,15874.0,15879.0,15862.0,15867.0,695
2021-01-15 09:32:00,15867.0,15880.0,15866.0,15870.0,384
2021-01-15 09:33:00,15870.0,15889.0,15864.0,15888.0,629
2021-01-15 09:34:00,15888.0,15888.0,15878.0,15882.0,336
2021-01-15 09:35:00,15880.0,15886.0,15869.0,15872.0,463
2021-01-15 09:36:00,15873.0,15883.0,15866.0,15877.0,457
2021-01-15 09:37:00,15878.0,15881.0,15863.0,15866.0,518
2021-01-15 09:38:00,15865.0,15868.0,15832.0,15837.0,2536
2021-01-15 09:39:00,15835.0,15847.0,15832.0,15841.0,1187
2021-01-15 09:40:00,15840.0,15845.0,15825.0,15835.0,1066
2021-01-15 09:41:00,15834.0,15843.0,15829.0,15836.0,593
2021-01-15 09:42:00,15835.0,15835.0,15816.0,15820.0,1196
2021-01-15 09:43:00,15819.0,15833.0,15804.0,15807.0,1678
2021-01-15 09:44:00,15807.0,15819.0,15788.0,15791.0,1719
2021-01-15 09:45:00,15790.0,15810.0,15782.0,15804.0,2216
2021-01-15 09:46:00,15803.0,15809.0,15775.0,15779.0,1537
2021-01-15 09:47:00,15778.0,15784.0,15762.0,15762.0,1560
2021-01-15 09:48:00,15762.0,15791.0,15759.0,15783.0,1328
2021-01-15 09:49:00,15783.0,15807.0,15777.0,15800.0,1452
2021-01-15 09:50:00,15802.0,15817.0,15799.0,15811.0,1218
2021-01-15 09:51:00,15811.0,15816.0,15798.0,15808.0,808
2021-01-15 09:52:00,15810.0,15822.0,15804.0,15816.0,837
2021-01-15 09:53:00,15815.0,15816.0,15774.0,15775.0,1398
2021-01-15 09:54:00,15775.0,15793.0,15772.0,15784.0,881
2021-01-15 09:55:00,15785.0,15787.0,15756.0,15773.0,1843
2021-01-15 09:56:00,15775.0,15808.0,15772.0,15796.0,1084
2021-01-15 09:57:00,15795.0,15805.0,15786.0,15805.0,538
2021-01-15 09:58:00,15804.0,15806.0,15783.0,15787.0,387
2021-01-15 09:59:00,15790.0,15790.0,15774.0,15780.0,504
2021-01-15 10:00:00,15779.0,15812.0,15777.0,15805.0,887
2021-01-15 10:01:00,15805.0,15815.0,15802.0,15811.0,568
2021-01-15 10:02:00,15810.0,15816.0,15797.0,15801.0,541
2021-01-15 10:03:00,15802.0,15804.0,15786.0,15792.0,631
2021-01-15 10:04:00,15792.0,15803.0,15788.0,15798.0,409
2021-01-15 10:05:00,15797.0,15811.0,15792.0,15808.0,376
2021-01-15 10:06:00,15806.0,15822.0,15798.0,15822.0,758
2021-01-15 10:07:00,15822.0,15833.0,15819.0,15829.0,1144
2021-01-15 10:08:00,15830.0,15840.0,15827.0,15840.0,779
2021-01-15 10:09:00,15838.0,15839.0,15829.0,15839.0,751
2021-01-15 10:10:00,15837.0,15842.0,15827.0,15827.0,559
2021-01-15 10:11:00,15828.0,15828.0,15815.0,15822.0,547
2021-01-15 10:12:00,15822.0,15828.0,15821.0,15822.0,258
2021-01-15 10:13:00,15821.0,15826.0,15813.0,15813.0,322
2021-01-15 10:14:00,15813.0,15819.0,15807.0,15815.0,370
2021-01-15 10:15:00,15816.0,15818.0,15808.0,15813.0,352
2021-01-15 10:16:00,15813.0,15820.0,15811.0,15819.0,299
2021-01-15 10:17:00,15819.0,15828.0,15813.0,15817.0,384
2021-01-15 10:18:00,15817.0,15824.0,15801.0,15815.0,603
2021-01-15 10:19:00,15816.0,15823.0,15809.0,15821.0,260
2021-01-15 10:20:00,15821.0,15832.0,15817.0,15829.0,295
2021-01-15 10:21:00,15830.0,15834.0,15823.0,15832.0,390
2021-01-15 10:22:00,15832.0,15835.0,15821.0,15825.0,413
2021-01-15 10:23:00,15826.0,15831.0,15822.0,15826.0,174
2021-01-15 10:24:00,15825.0,15844.0,15825.0,15835.0,606
2021-01-15 10:25:00,15835.0,15843.0,15833.0,15841.0,319
2021-01-15 10:26:00,15841.0,15849.0,15837.0,15848.0,501
2021-01-15 10:27:00,15847.0,15849.0,15834.0,15835.0,499
2021-01-15 10:28:00,15835.0,15849.0,15835.0,15848.0,354
2021-01-15 10:29:00,15848.0,15849.0,15838.0,15846.0,393
2021-01-15 10:30:00,15847.0,15854.0,15837.0,15841.0,687
2021-01-15 10:31:00,15842.0,15844.0,15833.0,15835.0,509
2021-01-15 10:32:00,15835.0,15847.0,15835.0,15840.0,369
2021-01-15 10:33:00,15839.0,15847.0,15838.0,15846.0,263
2021-01-15 10:34:00,15847.0,15847.0,15838.0,15843.0,186
2021-01-15 10:35:00,15842.0,15850.0,15841.0,15841.0,369
2021-01-15 10:36:00,15841.0,15861.0,15838.0,15860.0,889
2021-01-15 10:37:00,15860.0,15861.0,15853.0,15859.0,303
2021-01-15 10:38:00,15859.0,15866.0,15856.0,15864.0,586
2021-01-15 10:39:00,15864.0,15872.0,15855.0,15866.0,1242
2021-01-15 10:40:00,15866.0,15872.0,15858.0,15858.0,458
2021-01-15 10:41:00,15858.0,15864.0,15855.0,15857.0,268
2021-01-15 10:42:00,15857.0,15861.0,15844.0,15846.0,428
2021-01-15 10:43:00,15846.0,15852.0,15846.0,15847.0,187
2021-01-15 10:44:00,15847.0,15847.0,15834.0,15835.0,544
2021-01-15 10:45:00,15835.0,15837.0,15824.0,15828.0,948
2021-01-15 10:46:00,15827.0,15835.0,15826.0,15830.0,436
2021-01-15 10:47:00,15829.0,15837.0,15827.0,15830.0,404
2021-01-15 10:48:00,15828.0,15834.0,15821.0,15833.0,507
2021-01-15 10:49:00,15833.0,15843.0,15832.0,15843.0,422
2021-01-15 10:50:00,15842.0,15859.0,15837.0,15858.0,616
2021-01-15 10:51:00,15858.0,15860.0,15853.0,15856.0,381
2021-01-15 10:52:00,15857.0,15864.0,15857.0,15858.0,670
2021-01-15 10:53:00,15859.0,15861.0,15857.0,15857.0,110
2021-01-15 10:54:00,15857.0,15865.0,15856.0,15864.0,480
2021-01-15 10:55:00,15864.0,15881.0,15864.0,15878.0,1319
2021-01-15 10:56:00,15879.0,15887.0,15878.0,15885.0,782
2021-01-15 10:57:00,15887.0,15888.0,15875.0,15881.0,673
2021-01-15 10:58:00,15882.0,15884.0,15879.0,15881.0,413
2021-01-15 10:59:00,15880.0,15882.0,15872.0,15882.0,383
2021-01-15 11:00:00,15881.0,15886.0,15880.0,15885.0,349
2021-01-15 11:01:00,15885.0,15896.0,15884.0,15895.0,807
2021-01-15 11:02:00,15896.0,15898.0,15893.0,15894.0,403
2021-01-15 11:03:00,15895.0,15902.0,15894.0,15900.0,566
2021-01-15 11:04:00,15899.0,15907.0,15890.0,15897.0,791
2021-01-15 11:05:00,15897.0,15899.0,15889.0,15889.0,435
2021-01-15 11:06:00,15890.0,15895.0,15889.0,15892.0,239
2021-01-15 11:07:00,15892.0,15894.0,15883.0,15884.0,316
2021-01-15 11:08:00,15884.0,15886.0,15880.0,15882.0,267
2021-01-15 11:09:00,15882.0,15892.0,15882.0,15890.0,266
2021-01-15 11:10:00,15890.0,15900.0,15890.0,15892.0,423
2021-01-15 11:11:00,15891.0,15891.0,15880.0,15881.0,352
2021-01-15 11:12:00,15881.0,15881.0,15872.0,15875.0,741
2021-01-15 11:13:00,15875.0,15876.0,15867.0,15873.0,771
2021-01-15 11:14:00,15873.0,15883.0,15872.0,15878.0,289
2021-01-15 11:15:00,15878.0,15883.0,15870.0,15876.0,378
2021-01-15 11:16:00,15876.0,15880.0,15873.0,15879.0,212
2021-01-15 11:17:00,15879.0,15880.0,15864.0,15867.0,386
2021-01-15 11:18:00,15866.0,15872.0,15864.0,15866.0,410
2021-01-15 11:19:00,15866.0,15870.0,15864.0,15865.0,280
2021-01-15 11:20:00,15864.0,15869.0,15856.0,15868.0,546
2021-01-15 11:21:00,15867.0,15881.0,15866.0,15879.0,517
2021-01-15 11:22:00,15879.0,15883.0,15876.0,15880.0,351
2021-01-15 11:23:00,15879.0,15880.0,15869.0,15871.0,279
2021-01-15 11:24:00,15872.0,15885.0,15872.0,15885.0,226
2021-01-15 11:25:00,15884.0,15885.0,15873.0,15874.0,192
2021-01-15 11:26:00,15873.0,15878.0,15866.0,15873.0,414
