Date,Open,High,Low,Close,Volume
2013-06-19 08:45:00,8003.0,8018.0,8002.0,8013.0,1172.0
2013-06-19 08:46:00,8014.0,8018.0,8012.0,8016.0,757.0
2013-06-19 08:47:00,8015.0,8018.0,8014.0,8016.0,511.0
2013-06-19 08:48:00,8017.0,8019.0,8016.0,8018.0,588.0
2013-06-19 08:49:00,8018.0,8021.0,8017.0,8020.0,359.0
2013-06-19 08:50:00,8020.0,8024.0,8019.0,8023.0,443.0
2013-06-19 08:51:00,8023.0,8023.0,8019.0,8019.0,347.0
2013-06-19 08:52:00,8020.0,8020.0,8017.0,8018.0,208.0
2013-06-19 08:53:00,8019.0,8019.0,8017.0,8017.0,180.0
2013-06-19 08:54:00,8017.0,8018.0,8016.0,8018.0,137.0
2013-06-19 08:55:00,8019.0,8019.0,8017.0,8018.0,62.0
2013-06-19 08:56:00,8019.0,8019.0,8017.0,8019.0,130.0
2013-06-19 08:57:00,8019.0,8020.0,8018.0,8019.0,195.0
2013-06-19 08:58:00,8020.0,8020.0,8018.0,8018.0,131.0
2013-06-19 08:59:00,8018.0,8020.0,8018.0,8018.0,100.0
2013-06-19 09:00:00,8019.0,8021.0,8016.0,8017.0,497.0
2013-06-19 09:01:00,8017.0,8026.0,8017.0,8025.0,640.0
2013-06-19 09:02:00,8025.0,8025.0,8019.0,8019.0,392.0
2013-06-19 09:03:00,8019.0,8019.0,8016.0,8017.0,426.0
2013-06-19 09:04:00,8017.0,8018.0,8012.0,8014.0,511.0
2013-06-19 09:05:00,8014.0,8015.0,8013.0,8014.0,149.0
2013-06-19 09:06:00,8014.0,8017.0,8014.0,8016.0,243.0
2013-06-19 09:07:00,8016.0,8018.0,8015.0,8015.0,276.0
2013-06-19 09:08:00,8015.0,8017.0,8015.0,8016.0,146.0
2013-06-19 09:09:00,8017.0,8018.0,8016.0,8016.0,154.0
2013-06-19 09:10:00,8017.0,8022.0,8016.0,8022.0,404.0
2013-06-19 09:11:00,8022.0,8030.0,8020.0,8024.0,1153.0
2013-06-19 09:12:00,8024.0,8024.0,8021.0,8021.0,228.0
2013-06-19 09:13:00,8022.0,8024.0,8019.0,8021.0,209.0
2013-06-19 09:14:00,8021.0,8023.0,8020.0,8023.0,136.0
2013-06-19 09:15:00,8024.0,8026.0,8022.0,8025.0,279.0
2013-06-19 09:16:00,8025.0,8032.0,8024.0,8027.0,846.0
2013-06-19 09:17:00,8027.0,8034.0,8027.0,8033.0,705.0
2013-06-19 09:18:00,8032.0,8038.0,8031.0,8031.0,675.0
2013-06-19 09:19:00,8031.0,8033.0,8026.0,8026.0,485.0
2013-06-19 09:20:00,8026.0,8030.0,8026.0,8028.0,134.0
2013-06-19 09:21:00,8029.0,8030.0,8027.0,8027.0,146.0
2013-06-19 09:22:00,8027.0,8033.0,8027.0,8032.0,210.0
2013-06-19 09:23:00,8033.0,8035.0,8030.0,8034.0,306.0
2013-06-19 09:24:00,8034.0,8035.0,8030.0,8034.0,305.0
2013-06-19 09:25:00,8034.0,8035.0,8031.0,8033.0,193.0
2013-06-19 09:26:00,8033.0,8036.0,8033.0,8036.0,196.0
2013-06-19 09:27:00,8036.0,8038.0,8034.0,8035.0,361.0
2013-06-19 09:28:00,8035.0,8038.0,8034.0,8035.0,282.0
2013-06-19 09:29:00,8034.0,8035.0,8029.0,8030.0,392.0
2013-06-19 09:30:00,8031.0,8034.0,8030.0,8031.0,292.0
2013-06-19 09:31:00,8032.0,8032.0,8025.0,8027.0,540.0
2013-06-19 09:32:00,8026.0,8026.0,8024.0,8024.0,345.0
2013-06-19 09:33:00,8025.0,8025.0,8022.0,8025.0,322.0
2013-06-19 09:34:00,8025.0,8025.0,8018.0,8020.0,551.0
2013-06-19 09:35:00,8019.0,8020.0,8011.0,8014.0,863.0
2013-06-19 09:36:00,8014.0,8014.0,8008.0,8014.0,710.0
2013-06-19 09:37:00,8014.0,8015.0,8011.0,8014.0,343.0
2013-06-19 09:38:00,8014.0,8016.0,8013.0,8015.0,252.0
2013-06-19 09:39:00,8015.0,8017.0,8014.0,8016.0,169.0
2013-06-19 09:40:00,8015.0,8017.0,8014.0,8016.0,239.0
2013-06-19 09:41:00,8015.0,8016.0,8014.0,8014.0,137.0
2013-06-19 09:42:00,8014.0,8015.0,8013.0,8015.0,179.0
2013-06-19 09:43:00,8015.0,8017.0,8013.0,8015.0,226.0
2013-06-19 09:44:00,8015.0,8017.0,8014.0,8015.0,119.0
2013-06-19 09:45:00,8015.0,8015.0,8012.0,8012.0,248.0
2013-06-19 09:46:00,8012.0,8014.0,8010.0,8013.0,335.0
2013-06-19 09:47:00,8013.0,8013.0,8011.0,8012.0,101.0
2013-06-19 09:48:00,8012.0,8013.0,8010.0,8010.0,217.0
2013-06-19 09:49:00,8010.0,8012.0,8008.0,8011.0,369.0
2013-06-19 09:50:00,8011.0,8012.0,8010.0,8011.0,151.0
2013-06-19 09:51:00,8012.0,8013.0,8009.0,8011.0,325.0
2013-06-19 09:52:00,8010.0,8013.0,8008.0,8012.0,249.0
2013-06-19 09:53:00,8013.0,8015.0,8012.0,8015.0,200.0
2013-06-19 09:54:00,8015.0,8015.0,8013.0,8015.0,99.0
2013-06-19 09:55:00,8014.0,8016.0,8013.0,8014.0,171.0
2013-06-19 09:56:00,8014.0,8014.0,8010.0,8012.0,222.0
2013-06-19 09:57:00,8010.0,8011.0,8009.0,8011.0,115.0
2013-06-19 09:58:00,8011.0,8013.0,8010.0,8012.0,59.0
2013-06-19 09:59:00,8011.0,8012.0,8010.0,8010.0,84.0
2013-06-19 10:00:00,8010.0,8012.0,8005.0,8005.0,716.0
2013-06-19 10:01:00,8005.0,8005.0,8000.0,8003.0,982.0
2013-06-19 10:02:00,8004.0,8008.0,8003.0,8006.0,291.0
2013-06-19 10:03:00,8006.0,8007.0,8004.0,8004.0,157.0
2013-06-19 10:04:00,8003.0,8004.0,7998.0,7998.0,586.0
2013-06-19 10:05:00,7999.0,8000.0,7996.0,7998.0,553.0
