Date,Open,High,Low,Close,Volume
2011-05-10 08:45:00,9062.0,9071.0,9056.0,9069.0,651
2011-05-10 08:46:00,9070.0,9071.0,9065.0,9066.0,402
2011-05-10 08:47:00,9066.0,9068.0,9058.0,9061.0,549
2011-05-10 08:48:00,9060.0,9062.0,9056.0,9058.0,232
2011-05-10 08:49:00,9058.0,9059.0,9051.0,9051.0,509
2011-05-10 08:50:00,9052.0,9057.0,9050.0,9056.0,386
2011-05-10 08:51:00,9057.0,9061.0,9055.0,9056.0,304
2011-05-10 08:52:00,9056.0,9057.0,9054.0,9057.0,148
2011-05-10 08:53:00,9056.0,9061.0,9056.0,9060.0,175
2011-05-10 08:54:00,9059.0,9061.0,9058.0,9059.0,97
2011-05-10 08:55:00,9059.0,9064.0,9059.0,9063.0,299
2011-05-10 08:56:00,9063.0,9067.0,9062.0,9064.0,269
2011-05-10 08:57:00,9064.0,9064.0,9062.0,9063.0,123
2011-05-10 08:58:00,9062.0,9064.0,9062.0,9063.0,60
2011-05-10 08:59:00,9063.0,9064.0,9061.0,9061.0,108
2011-05-10 09:00:00,9061.0,9062.0,9054.0,9054.0,432
2011-05-10 09:01:00,9054.0,9059.0,9052.0,9057.0,494
2011-05-10 09:02:00,9056.0,9062.0,9056.0,9057.0,167
2011-05-10 09:03:00,9058.0,9058.0,9045.0,9047.0,870
2011-05-10 09:04:00,9048.0,9050.0,9042.0,9046.0,650
2011-05-10 09:05:00,9046.0,9055.0,9044.0,9053.0,490
2011-05-10 09:06:00,9053.0,9055.0,9048.0,9048.0,249
2011-05-10 09:07:00,9047.0,9053.0,9047.0,9051.0,191
2011-05-10 09:08:00,9050.0,9053.0,9049.0,9053.0,221
2011-05-10 09:09:00,9053.0,9056.0,9051.0,9055.0,253
2011-05-10 09:10:00,9054.0,9056.0,9045.0,9050.0,395
2011-05-10 09:11:00,9049.0,9051.0,9047.0,9047.0,158
2011-05-10 09:12:00,9047.0,9049.0,9040.0,9042.0,855
2011-05-10 09:13:00,9042.0,9048.0,9040.0,9043.0,411
2011-05-10 09:14:00,9043.0,9045.0,9037.0,9040.0,814
2011-05-10 09:15:00,9041.0,9047.0,9037.0,9046.0,726
2011-05-10 09:16:00,9046.0,9046.0,9040.0,9040.0,177
2011-05-10 09:17:00,9041.0,9050.0,9038.0,9050.0,472
2011-05-10 09:18:00,9050.0,9054.0,9044.0,9044.0,429
2011-05-10 09:19:00,9045.0,9053.0,9045.0,9051.0,320
2011-05-10 09:20:00,9052.0,9055.0,9050.0,9052.0,301
2011-05-10 09:21:00,9051.0,9054.0,9049.0,9053.0,306
2011-05-10 09:22:00,9054.0,9056.0,9052.0,9056.0,257
2011-05-10 09:23:00,9055.0,9056.0,9052.0,9055.0,262
2011-05-10 09:24:00,9055.0,9056.0,9052.0,9052.0,179
2011-05-10 09:25:00,9054.0,9055.0,9050.0,9053.0,305
2011-05-10 09:26:00,9054.0,9054.0,9051.0,9053.0,81
2011-05-10 09:27:00,9053.0,9053.0,9047.0,9049.0,390
2011-05-10 09:28:00,9050.0,9050.0,9046.0,9049.0,171
2011-05-10 09:29:00,9049.0,9050.0,9043.0,9044.0,345
2011-05-10 09:30:00,9044.0,9051.0,9043.0,9049.0,193
2011-05-10 09:31:00,9051.0,9051.0,9046.0,9048.0,117
2011-05-10 09:32:00,9048.0,9053.0,9047.0,9051.0,255
2011-05-10 09:33:00,9051.0,9053.0,9049.0,9052.0,82
2011-05-10 09:34:00,9052.0,9056.0,9052.0,9055.0,342
2011-05-10 09:35:00,9056.0,9062.0,9055.0,9058.0,490
2011-05-10 09:36:00,9058.0,9060.0,9057.0,9057.0,181
2011-05-10 09:37:00,9058.0,9058.0,9053.0,9054.0,182
2011-05-10 09:38:00,9056.0,9057.0,9052.0,9053.0,179
2011-05-10 09:39:00,9053.0,9055.0,9052.0,9052.0,162
2011-05-10 09:40:00,9052.0,9055.0,9051.0,9054.0,94
2011-05-10 09:41:00,9054.0,9054.0,9051.0,9052.0,90
2011-05-10 09:42:00,9052.0,9052.0,9050.0,9050.0,183
2011-05-10 09:43:00,9050.0,9054.0,9049.0,9052.0,171
2011-05-10 09:44:00,9052.0,9052.0,9048.0,9051.0,164
2011-05-10 09:45:00,9050.0,9051.0,9040.0,9042.0,744
2011-05-10 09:46:00,9042.0,9046.0,9042.0,9046.0,200
2011-05-10 09:47:00,9046.0,9046.0,9038.0,9039.0,601
2011-05-10 09:48:00,9039.0,9043.0,9038.0,9041.0,325
2011-05-10 09:49:00,9042.0,9048.0,9041.0,9048.0,238
2011-05-10 09:50:00,9048.0,9049.0,9045.0,9046.0,157
2011-05-10 09:51:00,9046.0,9047.0,9044.0,9045.0,128
2011-05-10 09:52:00,9045.0,9046.0,9043.0,9043.0,90
2011-05-10 09:53:00,9044.0,9044.0,9039.0,9042.0,381
2011-05-10 09:54:00,9042.0,9044.0,9041.0,9044.0,114
2011-05-10 09:55:00,9043.0,9044.0,9032.0,9037.0,1028
2011-05-10 09:56:00,9037.0,9038.0,9032.0,9032.0,624
2011-05-10 09:57:00,9034.0,9036.0,9030.0,9035.0,719
2011-05-10 09:58:00,9035.0,9041.0,9035.0,9038.0,415
2011-05-10 09:59:00,9039.0,9040.0,9036.0,9036.0,215
2011-05-10 10:00:00,9036.0,9039.0,9033.0,9039.0,392
2011-05-10 10:01:00,9038.0,9042.0,9038.0,9041.0,218
2011-05-10 10:02:00,9041.0,9042.0,9040.0,9040.0,165
2011-05-10 10:03:00,9040.0,9041.0,9037.0,9041.0,268
2011-05-10 10:04:00,9040.0,9041.0,9038.0,9040.0,152
2011-05-10 10:05:00,9040.0,9046.0,9037.0,9044.0,506
2011-05-10 10:06:00,9044.0,9044.0,9041.0,9041.0,136
2011-05-10 10:07:00,9042.0,9046.0,9041.0,9046.0,162
2011-05-10 10:08:00,9046.0,9046.0,9043.0,9044.0,99
2011-05-10 10:09:00,9043.0,9045.0,9043.0,9045.0,79
2011-05-10 10:10:00,9044.0,9046.0,9043.0,9044.0,162
2011-05-10 10:11:00,9044.0,9046.0,9043.0,9044.0,142
2011-05-10 10:12:00,9044.0,9045.0,9043.0,9044.0,50
2011-05-10 10:13:00,9044.0,9044.0,9042.0,9042.0,74
2011-05-10 10:14:00,9043.0,9043.0,9041.0,9042.0,84
2011-05-10 10:15:00,9041.0,9042.0,9040.0,9042.0,154
2011-05-10 10:16:00,9042.0,9047.0,9041.0,9045.0,165
2011-05-10 10:17:00,9046.0,9046.0,9042.0,9043.0,79
2011-05-10 10:18:00,9043.0,9044.0,9043.0,9043.0,33
2011-05-10 10:19:00,9043.0,9043.0,9040.0,9040.0,138
2011-05-10 10:20:00,9040.0,9043.0,9038.0,9043.0,159
2011-05-10 10:21:00,9043.0,9045.0,9042.0,9045.0,141
2011-05-10 10:22:00,9044.0,9049.0,9044.0,9048.0,273
2011-05-10 10:23:00,9048.0,9049.0,9046.0,9047.0,163
2011-05-10 10:24:00,9048.0,9048.0,9046.0,9048.0,140
2011-05-10 10:25:00,9048.0,9058.0,9048.0,9058.0,1014
2011-05-10 10:26:00,9058.0,9062.0,9056.0,9058.0,870
2011-05-10 10:27:00,9060.0,9061.0,9056.0,9057.0,548
2011-05-10 10:28:00,9057.0,9059.0,9056.0,9057.0,246
2011-05-10 10:29:00,9057.0,9060.0,9056.0,9059.0,165
2011-05-10 10:30:00,9059.0,9067.0,9059.0,9060.0,988
2011-05-10 10:31:00,9061.0,9061.0,9055.0,9059.0,431
2011-05-10 10:32:00,9058.0,9059.0,9055.0,9055.0,284
2011-05-10 10:33:00,9055.0,9058.0,9054.0,9057.0,118
2011-05-10 10:34:00,9057.0,9057.0,9055.0,9056.0,136
2011-05-10 10:35:00,9056.0,9060.0,9056.0,9059.0,176
2011-05-10 10:36:00,9059.0,9059.0,9056.0,9057.0,131
2011-05-10 10:37:00,9057.0,9058.0,9055.0,9057.0,117
2011-05-10 10:38:00,9058.0,9060.0,9057.0,9059.0,122
2011-05-10 10:39:00,9060.0,9060.0,9057.0,9060.0,169
2011-05-10 10:40:00,9060.0,9063.0,9059.0,9060.0,200
2011-05-10 10:41:00,9060.0,9060.0,9057.0,9058.0,145
2011-05-10 10:42:00,9058.0,9060.0,9057.0,9060.0,92
2011-05-10 10:43:00,9060.0,9063.0,9058.0,9058.0,262
2011-05-10 10:44:00,9058.0,9060.0,9056.0,9060.0,214
2011-05-10 10:45:00,9059.0,9062.0,9058.0,9059.0,167
2011-05-10 10:46:00,9058.0,9059.0,9056.0,9056.0,142
2011-05-10 10:47:00,9057.0,9058.0,9056.0,9056.0,65
2011-05-10 10:48:00,9056.0,9057.0,9053.0,9053.0,279
2011-05-10 10:49:00,9053.0,9055.0,9051.0,9052.0,230
2011-05-10 10:50:00,9052.0,9055.0,9052.0,9055.0,85
2011-05-10 10:51:00,9054.0,9055.0,9053.0,9053.0,47
2011-05-10 10:52:00,9053.0,9054.0,9052.0,9052.0,72
2011-05-10 10:53:00,9052.0,9053.0,9052.0,9053.0,53
2011-05-10 10:54:00,9052.0,9053.0,9051.0,9051.0,128
2011-05-10 10:55:00,9051.0,9052.0,9048.0,9048.0,404
2011-05-10 10:56:00,9048.0,9050.0,9047.0,9048.0,223
2011-05-10 10:57:00,9049.0,9050.0,9048.0,9049.0,88
2011-05-10 10:58:00,9049.0,9051.0,9049.0,9051.0,99
2011-05-10 10:59:00,9050.0,9051.0,9050.0,9050.0,51
2011-05-10 11:00:00,9050.0,9051.0,9049.0,9049.0,106
2011-05-10 11:01:00,9049.0,9050.0,9048.0,9049.0,65
2011-05-10 11:02:00,9049.0,9049.0,9047.0,9047.0,127
2011-05-10 11:03:00,9047.0,9049.0,9047.0,9048.0,99
2011-05-10 11:04:00,9048.0,9049.0,9047.0,9047.0,107
2011-05-10 11:05:00,9048.0,9049.0,9047.0,9048.0,56
2011-05-10 11:06:00,9048.0,9050.0,9048.0,9050.0,78
2011-05-10 11:07:00,9050.0,9050.0,9049.0,9050.0,43
2011-05-10 11:08:00,9050.0,9052.0,9048.0,9048.0,212
2011-05-10 11:09:00,9048.0,9049.0,9047.0,9049.0,124
2011-05-10 11:10:00,9049.0,9049.0,9048.0,9049.0,20
2011-05-10 11:11:00,9049.0,9050.0,9049.0,9049.0,76
2011-05-10 11:12:00,9048.0,9048.0,9044.0,9045.0,523
2011-05-10 11:13:00,9045.0,9047.0,9044.0,9047.0,121
