Date,Open,High,Low,Close,Volume
2023-02-09 08:45:00,15546.0,15554.0,15539.0,15548.0,869
2023-02-09 08:46:00,15549.0,15554.0,15543.0,15544.0,666
2023-02-09 08:47:00,15544.0,15544.0,15534.0,15535.0,384
2023-02-09 08:48:00,15534.0,15540.0,15531.0,15535.0,333
2023-02-09 08:49:00,15535.0,15536.0,15530.0,15530.0,404
2023-02-09 08:50:00,15530.0,15538.0,15530.0,15536.0,199
2023-02-09 08:51:00,15536.0,15542.0,15533.0,15534.0,283
2023-02-09 08:52:00,15534.0,15540.0,15533.0,15539.0,190
2023-02-09 08:53:00,15539.0,15545.0,15539.0,15543.0,297
2023-02-09 08:54:00,15543.0,15545.0,15541.0,15545.0,214
2023-02-09 08:55:00,15544.0,15547.0,15539.0,15541.0,190
2023-02-09 08:56:00,15541.0,15545.0,15541.0,15542.0,77
2023-02-09 08:57:00,15542.0,15545.0,15541.0,15543.0,144
2023-02-09 08:58:00,15543.0,15543.0,15538.0,15541.0,194
2023-02-09 08:59:00,15542.0,15544.0,15541.0,15541.0,88
2023-02-09 09:00:00,15541.0,15553.0,15540.0,15543.0,880
2023-02-09 09:01:00,15545.0,15546.0,15539.0,15544.0,315
2023-02-09 09:02:00,15546.0,15552.0,15543.0,15550.0,341
2023-02-09 09:03:00,15550.0,15559.0,15549.0,15559.0,674
2023-02-09 09:04:00,15558.0,15560.0,15553.0,15555.0,343
2023-02-09 09:05:00,15553.0,15561.0,15550.0,15556.0,397
2023-02-09 09:06:00,15556.0,15567.0,15553.0,15567.0,531
2023-02-09 09:07:00,15567.0,15572.0,15565.0,15571.0,590
2023-02-09 09:08:00,15571.0,15572.0,15562.0,15564.0,432
2023-02-09 09:09:00,15564.0,15570.0,15564.0,15570.0,228
2023-02-09 09:10:00,15570.0,15570.0,15563.0,15568.0,200
2023-02-09 09:11:00,15568.0,15570.0,15563.0,15567.0,253
2023-02-09 09:12:00,15568.0,15568.0,15557.0,15560.0,296
2023-02-09 09:13:00,15561.0,15564.0,15560.0,15561.0,147
2023-02-09 09:14:00,15561.0,15563.0,15554.0,15556.0,273
2023-02-09 09:15:00,15556.0,15557.0,15548.0,15554.0,636
2023-02-09 09:16:00,15554.0,15555.0,15549.0,15553.0,204
2023-02-09 09:17:00,15553.0,15562.0,15551.0,15560.0,289
2023-02-09 09:18:00,15559.0,15561.0,15556.0,15560.0,181
2023-02-09 09:19:00,15560.0,15567.0,15560.0,15565.0,208
2023-02-09 09:20:00,15566.0,15569.0,15564.0,15565.0,322
2023-02-09 09:21:00,15566.0,15571.0,15564.0,15567.0,310
2023-02-09 09:22:00,15567.0,15574.0,15567.0,15574.0,257
2023-02-09 09:23:00,15573.0,15577.0,15571.0,15576.0,419
2023-02-09 09:24:00,15576.0,15577.0,15570.0,15570.0,219
2023-02-09 09:25:00,15571.0,15572.0,15561.0,15561.0,292
2023-02-09 09:26:00,15562.0,15564.0,15558.0,15559.0,244
2023-02-09 09:27:00,15558.0,15563.0,15556.0,15562.0,174
2023-02-09 09:28:00,15562.0,15567.0,15560.0,15565.0,140
2023-02-09 09:29:00,15565.0,15569.0,15564.0,15569.0,156
2023-02-09 09:30:00,15569.0,15579.0,15569.0,15577.0,476
2023-02-09 09:31:00,15577.0,15582.0,15574.0,15579.0,469
2023-02-09 09:32:00,15579.0,15580.0,15573.0,15574.0,163
2023-02-09 09:33:00,15574.0,15584.0,15574.0,15584.0,335
2023-02-09 09:34:00,15584.0,15585.0,15580.0,15583.0,252
2023-02-09 09:35:00,15583.0,15585.0,15579.0,15579.0,173
2023-02-09 09:36:00,15579.0,15589.0,15578.0,15588.0,497
2023-02-09 09:37:00,15588.0,15590.0,15584.0,15590.0,367
2023-02-09 09:38:00,15590.0,15591.0,15585.0,15585.0,398
2023-02-09 09:39:00,15585.0,15587.0,15578.0,15578.0,316
2023-02-09 09:40:00,15579.0,15581.0,15572.0,15576.0,490
2023-02-09 09:41:00,15577.0,15583.0,15577.0,15583.0,202
2023-02-09 09:42:00,15583.0,15588.0,15581.0,15587.0,153
2023-02-09 09:43:00,15588.0,15592.0,15585.0,15590.0,255
2023-02-09 09:44:00,15591.0,15592.0,15583.0,15583.0,284
2023-02-09 09:45:00,15583.0,15588.0,15582.0,15586.0,279
2023-02-09 09:46:00,15587.0,15588.0,15583.0,15585.0,88
2023-02-09 09:47:00,15585.0,15585.0,15581.0,15581.0,165
2023-02-09 09:48:00,15581.0,15589.0,15581.0,15589.0,141
2023-02-09 09:49:00,15589.0,15590.0,15587.0,15588.0,109
2023-02-09 09:50:00,15588.0,15589.0,15582.0,15583.0,94
2023-02-09 09:51:00,15583.0,15584.0,15581.0,15583.0,92
2023-02-09 09:52:00,15583.0,15586.0,15574.0,15575.0,264
2023-02-09 09:53:00,15575.0,15577.0,15572.0,15574.0,353
2023-02-09 09:54:00,15573.0,15578.0,15573.0,15573.0,153
2023-02-09 09:55:00,15573.0,15573.0,15562.0,15565.0,591
2023-02-09 09:56:00,15566.0,15566.0,15560.0,15561.0,250
2023-02-09 09:57:00,15561.0,15563.0,15551.0,15556.0,535
2023-02-09 09:58:00,15557.0,15560.0,15555.0,15557.0,171
2023-02-09 09:59:00,15557.0,15568.0,15556.0,15567.0,292
2023-02-09 10:00:00,15568.0,15571.0,15565.0,15565.0,268
2023-02-09 10:01:00,15566.0,15568.0,15561.0,15568.0,317
2023-02-09 10:02:00,15568.0,15572.0,15568.0,15571.0,176
2023-02-09 10:03:00,15571.0,15572.0,15568.0,15570.0,89
2023-02-09 10:04:00,15570.0,15570.0,15564.0,15564.0,126
2023-02-09 10:05:00,15564.0,15566.0,15557.0,15560.0,327
2023-02-09 10:06:00,15561.0,15567.0,15560.0,15561.0,184
2023-02-09 10:07:00,15562.0,15567.0,15562.0,15566.0,91
2023-02-09 10:08:00,15567.0,15570.0,15560.0,15562.0,286
2023-02-09 10:09:00,15562.0,15562.0,15557.0,15560.0,123
2023-02-09 10:10:00,15560.0,15562.0,15555.0,15556.0,233
2023-02-09 10:11:00,15556.0,15558.0,15553.0,15554.0,217
2023-02-09 10:12:00,15554.0,15556.0,15547.0,15556.0,576
2023-02-09 10:13:00,15556.0,15556.0,15549.0,15549.0,208
2023-02-09 10:14:00,15549.0,15549.0,15546.0,15548.0,267
2023-02-09 10:15:00,15547.0,15553.0,15545.0,15552.0,294
2023-02-09 10:16:00,15552.0,15559.0,15550.0,15558.0,214
2023-02-09 10:17:00,15558.0,15567.0,15558.0,15566.0,313
2023-02-09 10:18:00,15567.0,15569.0,15565.0,15569.0,187
2023-02-09 10:19:00,15569.0,15573.0,15564.0,15565.0,306
2023-02-09 10:20:00,15567.0,15578.0,15566.0,15576.0,348
2023-02-09 10:21:00,15577.0,15579.0,15570.0,15571.0,245
2023-02-09 10:22:00,15570.0,15572.0,15561.0,15564.0,270
2023-02-09 10:23:00,15563.0,15570.0,15563.0,15570.0,97
2023-02-09 10:24:00,15570.0,15574.0,15567.0,15573.0,187
2023-02-09 10:25:00,15572.0,15574.0,15571.0,15573.0,90
2023-02-09 10:26:00,15573.0,15575.0,15571.0,15573.0,104
2023-02-09 10:27:00,15572.0,15578.0,15571.0,15575.0,245
2023-02-09 10:28:00,15575.0,15576.0,15571.0,15576.0,61
2023-02-09 10:29:00,15575.0,15575.0,15572.0,15574.0,122
2023-02-09 10:30:00,15574.0,15585.0,15573.0,15585.0,450
2023-02-09 10:31:00,15585.0,15585.0,15576.0,15578.0,169
2023-02-09 10:32:00,15578.0,15585.0,15577.0,15582.0,135
2023-02-09 10:33:00,15582.0,15590.0,15582.0,15590.0,490
2023-02-09 10:34:00,15589.0,15595.0,15589.0,15593.0,711
2023-02-09 10:35:00,15593.0,15594.0,15588.0,15590.0,274
2023-02-09 10:36:00,15591.0,15592.0,15588.0,15588.0,132
2023-02-09 10:37:00,15589.0,15594.0,15588.0,15593.0,190
2023-02-09 10:38:00,15593.0,15594.0,15590.0,15593.0,127
2023-02-09 10:39:00,15593.0,15598.0,15591.0,15596.0,385
2023-02-09 10:40:00,15596.0,15599.0,15591.0,15599.0,365
2023-02-09 10:41:00,15599.0,15602.0,15591.0,15593.0,489
2023-02-09 10:42:00,15592.0,15594.0,15590.0,15592.0,170
2023-02-09 10:43:00,15592.0,15595.0,15591.0,15594.0,130
2023-02-09 10:44:00,15594.0,15595.0,15592.0,15593.0,80
2023-02-09 10:45:00,15593.0,15603.0,15593.0,15603.0,428
2023-02-09 10:46:00,15602.0,15604.0,15597.0,15603.0,443
2023-02-09 10:47:00,15602.0,15603.0,15598.0,15601.0,132
2023-02-09 10:48:00,15601.0,15603.0,15599.0,15602.0,173
2023-02-09 10:49:00,15602.0,15605.0,15600.0,15604.0,180
2023-02-09 10:50:00,15605.0,15605.0,15600.0,15602.0,196
2023-02-09 10:51:00,15603.0,15603.0,15598.0,15601.0,125
2023-02-09 10:52:00,15601.0,15603.0,15599.0,15600.0,84
2023-02-09 10:53:00,15601.0,15602.0,15599.0,15599.0,63
2023-02-09 10:54:00,15600.0,15602.0,15598.0,15600.0,95
2023-02-09 10:55:00,15600.0,15601.0,15597.0,15598.0,131
2023-02-09 10:56:00,15597.0,15599.0,15592.0,15592.0,186
2023-02-09 10:57:00,15593.0,15595.0,15591.0,15593.0,138
2023-02-09 10:58:00,15591.0,15593.0,15590.0,15591.0,161
2023-02-09 10:59:00,15591.0,15593.0,15587.0,15592.0,264
