Date,Open,High,Low,Close,Volume
2018-04-12 08:45:00,10996.0,11003.0,10993.0,10999.0,1298
2018-04-12 08:46:00,10999.0,11013.0,10998.0,11007.0,1780
2018-04-12 08:47:00,11008.0,11013.0,11007.0,11008.0,839
2018-04-12 08:48:00,11008.0,11011.0,11007.0,11007.0,503
2018-04-12 08:49:00,11008.0,11009.0,11007.0,11008.0,228
2018-04-12 08:50:00,11009.0,11016.0,11009.0,11013.0,1000
2018-04-12 08:51:00,11012.0,11016.0,11012.0,11016.0,520
2018-04-12 08:52:00,11016.0,11018.0,11015.0,11017.0,379
2018-04-12 08:53:00,11018.0,11018.0,11014.0,11016.0,619
2018-04-12 08:54:00,11016.0,11018.0,11015.0,11016.0,314
2018-04-12 08:55:00,11017.0,11018.0,11011.0,11013.0,603
2018-04-12 08:56:00,11013.0,11015.0,11012.0,11014.0,308
2018-04-12 08:57:00,11013.0,11015.0,11012.0,11014.0,214
2018-04-12 08:58:00,11014.0,11019.0,11013.0,11019.0,580
2018-04-12 08:59:00,11019.0,11022.0,11015.0,11015.0,742
2018-04-12 09:00:00,11015.0,11017.0,11008.0,11010.0,1137
2018-04-12 09:01:00,11010.0,11015.0,11008.0,11014.0,751
2018-04-12 09:02:00,11014.0,11024.0,11013.0,11023.0,1117
2018-04-12 09:03:00,11022.0,11022.0,11015.0,11016.0,768
2018-04-12 09:04:00,11017.0,11021.0,11016.0,11020.0,405
2018-04-12 09:05:00,11019.0,11023.0,11016.0,11018.0,675
2018-04-12 09:06:00,11018.0,11019.0,11013.0,11015.0,530
2018-04-12 09:07:00,11014.0,11016.0,10990.0,10995.0,3146
2018-04-12 09:08:00,10996.0,10997.0,10983.0,10987.0,2473
2018-04-12 09:09:00,10986.0,10990.0,10984.0,10984.0,1383
2018-04-12 09:10:00,10984.0,10989.0,10981.0,10986.0,1271
2018-04-12 09:11:00,10986.0,10987.0,10978.0,10979.0,1018
2018-04-12 09:12:00,10978.0,10980.0,10971.0,10979.0,2205
2018-04-12 09:13:00,10979.0,10984.0,10977.0,10979.0,1133
2018-04-12 09:14:00,10979.0,10981.0,10977.0,10979.0,446
2018-04-12 09:15:00,10980.0,10981.0,10968.0,10969.0,1890
2018-04-12 09:16:00,10970.0,10972.0,10966.0,10969.0,1223
2018-04-12 09:17:00,10969.0,10974.0,10967.0,10973.0,684
2018-04-12 09:18:00,10972.0,10972.0,10961.0,10961.0,1431
2018-04-12 09:19:00,10962.0,10965.0,10960.0,10960.0,1054
2018-04-12 09:20:00,10961.0,10965.0,10952.0,10953.0,1753
2018-04-12 09:21:00,10953.0,10956.0,10950.0,10954.0,1518
2018-04-12 09:22:00,10954.0,10955.0,10950.0,10952.0,755
2018-04-12 09:23:00,10953.0,10958.0,10950.0,10954.0,874
2018-04-12 09:24:00,10954.0,10954.0,10945.0,10946.0,1512
2018-04-12 09:25:00,10946.0,10955.0,10942.0,10954.0,1790
2018-04-12 09:26:00,10955.0,10956.0,10951.0,10954.0,537
2018-04-12 09:27:00,10954.0,10955.0,10951.0,10954.0,413
2018-04-12 09:28:00,10954.0,10954.0,10951.0,10953.0,535
2018-04-12 09:29:00,10952.0,10953.0,10948.0,10953.0,816
2018-04-12 09:30:00,10952.0,10953.0,10941.0,10944.0,1635
2018-04-12 09:31:00,10945.0,10956.0,10938.0,10956.0,1947
2018-04-12 09:32:00,10955.0,10956.0,10949.0,10951.0,711
2018-04-12 09:33:00,10952.0,10952.0,10946.0,10948.0,599
2018-04-12 09:34:00,10948.0,10952.0,10948.0,10951.0,256
2018-04-12 09:35:00,10951.0,10959.0,10948.0,10958.0,1679
2018-04-12 09:36:00,10958.0,10961.0,10955.0,10957.0,1072
2018-04-12 09:37:00,10958.0,10960.0,10956.0,10959.0,540
2018-04-12 09:38:00,10959.0,10960.0,10955.0,10956.0,642
2018-04-12 09:39:00,10956.0,10962.0,10953.0,10960.0,770
2018-04-12 09:40:00,10960.0,10963.0,10957.0,10963.0,663
2018-04-12 09:41:00,10962.0,10964.0,10961.0,10963.0,494
2018-04-12 09:42:00,10963.0,10965.0,10956.0,10956.0,840
2018-04-12 09:43:00,10957.0,10962.0,10953.0,10955.0,1110
2018-04-12 09:44:00,10955.0,10957.0,10953.0,10954.0,489
2018-04-12 09:45:00,10955.0,10957.0,10949.0,10950.0,1141
2018-04-12 09:46:00,10950.0,10952.0,10946.0,10951.0,665
2018-04-12 09:47:00,10952.0,10952.0,10948.0,10950.0,305
2018-04-12 09:48:00,10950.0,10950.0,10947.0,10949.0,392
2018-04-12 09:49:00,10948.0,10949.0,10941.0,10944.0,1020
2018-04-12 09:50:00,10943.0,10950.0,10942.0,10948.0,561
2018-04-12 09:51:00,10948.0,10950.0,10943.0,10946.0,501
2018-04-12 09:52:00,10946.0,10954.0,10946.0,10953.0,575
2018-04-12 09:53:00,10954.0,10954.0,10950.0,10952.0,297
2018-04-12 09:54:00,10951.0,10954.0,10951.0,10952.0,236
2018-04-12 09:55:00,10952.0,10953.0,10948.0,10949.0,315
2018-04-12 09:56:00,10949.0,10957.0,10948.0,10956.0,444
2018-04-12 09:57:00,10956.0,10958.0,10955.0,10955.0,354
2018-04-12 09:58:00,10955.0,10961.0,10955.0,10959.0,538
2018-04-12 09:59:00,10958.0,10960.0,10956.0,10956.0,274
2018-04-12 10:00:00,10957.0,10958.0,10955.0,10956.0,253
2018-04-12 10:01:00,10956.0,10963.0,10956.0,10962.0,656
2018-04-12 10:02:00,10962.0,10962.0,10958.0,10959.0,398
2018-04-12 10:03:00,10959.0,10962.0,10959.0,10961.0,301
2018-04-12 10:04:00,10962.0,10962.0,10958.0,10958.0,255
2018-04-12 10:05:00,10958.0,10961.0,10956.0,10957.0,204
2018-04-12 10:06:00,10958.0,10958.0,10951.0,10952.0,465
2018-04-12 10:07:00,10952.0,10957.0,10952.0,10956.0,190
2018-04-12 10:08:00,10956.0,10958.0,10956.0,10956.0,161
2018-04-12 10:09:00,10956.0,10957.0,10952.0,10952.0,228
2018-04-12 10:10:00,10952.0,10955.0,10950.0,10954.0,374
2018-04-12 10:11:00,10954.0,10957.0,10953.0,10955.0,184
2018-04-12 10:12:00,10955.0,10957.0,10954.0,10956.0,100
2018-04-12 10:13:00,10956.0,10958.0,10956.0,10958.0,175
2018-04-12 10:14:00,10958.0,10967.0,10958.0,10962.0,1343
2018-04-12 10:15:00,10963.0,10965.0,10961.0,10964.0,388
2018-04-12 10:16:00,10964.0,10964.0,10960.0,10961.0,343
2018-04-12 10:17:00,10961.0,10962.0,10955.0,10958.0,362
2018-04-12 10:18:00,10958.0,10960.0,10958.0,10959.0,180
2018-04-12 10:19:00,10958.0,10958.0,10953.0,10958.0,361
2018-04-12 10:20:00,10957.0,10957.0,10952.0,10953.0,300
2018-04-12 10:21:00,10953.0,10955.0,10951.0,10954.0,335
2018-04-12 10:22:00,10954.0,10958.0,10953.0,10958.0,236
2018-04-12 10:23:00,10957.0,10958.0,10957.0,10957.0,74
2018-04-12 10:24:00,10958.0,10958.0,10954.0,10955.0,272
2018-04-12 10:25:00,10956.0,10957.0,10954.0,10957.0,134
2018-04-12 10:26:00,10957.0,10957.0,10941.0,10944.0,1785
2018-04-12 10:27:00,10943.0,10944.0,10931.0,10937.0,2567
2018-04-12 10:28:00,10936.0,10943.0,10935.0,10942.0,832
2018-04-12 10:29:00,10943.0,10943.0,10938.0,10938.0,379
2018-04-12 10:30:00,10939.0,10940.0,10936.0,10940.0,521
2018-04-12 10:31:00,10939.0,10944.0,10939.0,10944.0,477
2018-04-12 10:32:00,10943.0,10945.0,10941.0,10942.0,409
2018-04-12 10:33:00,10942.0,10942.0,10939.0,10940.0,246
2018-04-12 10:34:00,10939.0,10948.0,10937.0,10946.0,908
2018-04-12 10:35:00,10946.0,10948.0,10944.0,10944.0,414
2018-04-12 10:36:00,10943.0,10945.0,10941.0,10944.0,215
2018-04-12 10:37:00,10944.0,10945.0,10943.0,10945.0,61
2018-04-12 10:38:00,10944.0,10945.0,10941.0,10941.0,172
2018-04-12 10:39:00,10941.0,10946.0,10941.0,10945.0,162
2018-04-12 10:40:00,10945.0,10946.0,10941.0,10946.0,219
2018-04-12 10:41:00,10945.0,10946.0,10943.0,10944.0,238
2018-04-12 10:42:00,10945.0,10945.0,10940.0,10943.0,327
2018-04-12 10:43:00,10942.0,10945.0,10942.0,10943.0,330
2018-04-12 10:44:00,10943.0,10943.0,10938.0,10939.0,406
2018-04-12 10:45:00,10939.0,10940.0,10936.0,10939.0,524
2018-04-12 10:46:00,10939.0,10940.0,10939.0,10939.0,82
2018-04-12 10:47:00,10940.0,10942.0,10939.0,10941.0,270
2018-04-12 10:48:00,10941.0,10941.0,10937.0,10937.0,260
2018-04-12 10:49:00,10937.0,10939.0,10934.0,10938.0,449
2018-04-12 10:50:00,10937.0,10941.0,10936.0,10940.0,269
2018-04-12 10:51:00,10940.0,10942.0,10940.0,10941.0,146
2018-04-12 10:52:00,10942.0,10942.0,10937.0,10938.0,307
2018-04-12 10:53:00,10937.0,10938.0,10932.0,10933.0,723
2018-04-12 10:54:00,10933.0,10938.0,10932.0,10937.0,394
2018-04-12 10:55:00,10937.0,10939.0,10935.0,10939.0,276
2018-04-12 10:56:00,10939.0,10942.0,10939.0,10939.0,317
2018-04-12 10:57:00,10938.0,10941.0,10932.0,10933.0,485
2018-04-12 10:58:00,10933.0,10936.0,10932.0,10933.0,237
2018-04-12 10:59:00,10932.0,10935.0,10926.0,10927.0,1332
2018-04-12 11:00:00,10927.0,10928.0,10923.0,10927.0,1219
2018-04-12 11:01:00,10926.0,10929.0,10925.0,10925.0,407
2018-04-12 11:02:00,10925.0,10934.0,10925.0,10930.0,1042
2018-04-12 11:03:00,10930.0,10932.0,10928.0,10930.0,233
2018-04-12 11:04:00,10930.0,10932.0,10930.0,10931.0,102
2018-04-12 11:05:00,10931.0,10933.0,10930.0,10933.0,215
2018-04-12 11:06:00,10933.0,10934.0,10931.0,10931.0,216
2018-04-12 11:07:00,10931.0,10933.0,10931.0,10931.0,57
2018-04-12 11:08:00,10932.0,10932.0,10929.0,10929.0,149
2018-04-12 11:09:00,10931.0,10931.0,10924.0,10926.0,542
2018-04-12 11:10:00,10926.0,10927.0,10925.0,10927.0,253
2018-04-12 11:11:00,10927.0,10930.0,10925.0,10928.0,236
2018-04-12 11:12:00,10928.0,10929.0,10926.0,10926.0,174
2018-04-12 11:13:00,10926.0,10927.0,10922.0,10924.0,401
2018-04-12 11:14:00,10924.0,10925.0,10921.0,10924.0,615
2018-04-12 11:15:00,10924.0,10925.0,10918.0,10918.0,962
2018-04-12 11:16:00,10918.0,10923.0,10915.0,10922.0,831
2018-04-12 11:17:00,10923.0,10923.0,10921.0,10923.0,184
2018-04-12 11:18:00,10923.0,10923.0,10920.0,10921.0,140
2018-04-12 11:19:00,10921.0,10922.0,10918.0,10918.0,349
2018-04-12 11:20:00,10918.0,10919.0,10917.0,10919.0,199
2018-04-12 11:21:00,10918.0,10919.0,10910.0,10912.0,1110
2018-04-12 11:22:00,10912.0,10913.0,10910.0,10910.0,532
2018-04-12 11:23:00,10911.0,10914.0,10905.0,10912.0,1666
2018-04-12 11:24:00,10911.0,10921.0,10909.0,10916.0,1030
2018-04-12 11:25:00,10916.0,10919.0,10915.0,10917.0,531
2018-04-12 11:26:00,10916.0,10918.0,10916.0,10917.0,172
2018-04-12 11:27:00,10916.0,10919.0,10915.0,10916.0,258
2018-04-12 11:28:00,10916.0,10918.0,10915.0,10918.0,182
2018-04-12 11:29:00,10918.0,10921.0,10917.0,10919.0,426
2018-04-12 11:30:00,10920.0,10920.0,10916.0,10917.0,290
2018-04-12 11:31:00,10917.0,10918.0,10913.0,10914.0,425
2018-04-12 11:32:00,10915.0,10918.0,10914.0,10918.0,217
2018-04-12 11:33:00,10917.0,10920.0,10916.0,10919.0,240
2018-04-12 11:34:00,10919.0,10919.0,10917.0,10917.0,95
2018-04-12 11:35:00,10917.0,10918.0,10914.0,10917.0,307
2018-04-12 11:36:00,10916.0,10917.0,10914.0,10914.0,137
2018-04-12 11:37:00,10915.0,10917.0,10911.0,10916.0,373
2018-04-12 11:38:00,10916.0,10919.0,10916.0,10918.0,179
2018-04-12 11:39:00,10918.0,10918.0,10915.0,10916.0,157
2018-04-12 11:40:00,10916.0,10919.0,10916.0,10919.0,145
2018-04-12 11:41:00,10919.0,10926.0,10919.0,10925.0,1057
2018-04-12 11:42:00,10925.0,10926.0,10924.0,10925.0,292
2018-04-12 11:43:00,10925.0,10926.0,10924.0,10926.0,332
2018-04-12 11:44:00,10926.0,10929.0,10925.0,10925.0,635
2018-04-12 11:45:00,10925.0,10928.0,10925.0,10928.0,308
2018-04-12 11:46:00,10929.0,10929.0,10926.0,10927.0,247
2018-04-12 11:47:00,10927.0,10927.0,10925.0,10925.0,153
2018-04-12 11:48:00,10926.0,10927.0,10925.0,10926.0,128
2018-04-12 11:49:00,10926.0,10926.0,10923.0,10924.0,202
2018-04-12 11:50:00,10924.0,10926.0,10922.0,10923.0,225
2018-04-12 11:51:00,10924.0,10924.0,10922.0,10922.0,67
2018-04-12 11:52:00,10923.0,10923.0,10921.0,10921.0,162
2018-04-12 11:53:00,10922.0,10923.0,10921.0,10922.0,109
2018-04-12 11:54:00,10922.0,10923.0,10921.0,10921.0,129
