Date,Open,High,Low,Close,Volume
2014-12-24 08:45:00,9120.0,9122.0,9108.0,9109.0,867.0
2014-12-24 08:46:00,9109.0,9111.0,9106.0,9109.0,481.0
2014-12-24 08:47:00,9109.0,9111.0,9107.0,9108.0,267.0
2014-12-24 08:48:00,9108.0,9112.0,9107.0,9111.0,319.0
2014-12-24 08:49:00,9112.0,9113.0,9109.0,9111.0,260.0
2014-12-24 08:50:00,9111.0,9111.0,9103.0,9105.0,631.0
2014-12-24 08:51:00,9105.0,9108.0,9104.0,9106.0,185.0
2014-12-24 08:52:00,9106.0,9110.0,9105.0,9110.0,240.0
2014-12-24 08:53:00,9110.0,9112.0,9109.0,9110.0,205.0
2014-12-24 08:54:00,9109.0,9110.0,9108.0,9108.0,77.0
2014-12-24 08:55:00,9108.0,9110.0,9108.0,9110.0,45.0
2014-12-24 08:56:00,9109.0,9113.0,9108.0,9113.0,247.0
2014-12-24 08:57:00,9113.0,9115.0,9111.0,9113.0,310.0
2014-12-24 08:58:00,9113.0,9114.0,9111.0,9112.0,122.0
2014-12-24 08:59:00,9112.0,9112.0,9109.0,9111.0,149.0
2014-12-24 09:00:00,9111.0,9119.0,9106.0,9116.0,961.0
2014-12-24 09:01:00,9117.0,9125.0,9116.0,9119.0,1505.0
2014-12-24 09:02:00,9119.0,9122.0,9115.0,9120.0,790.0
2014-12-24 09:03:00,9120.0,9122.0,9118.0,9119.0,276.0
2014-12-24 09:04:00,9119.0,9119.0,9111.0,9113.0,487.0
2014-12-24 09:05:00,9112.0,9118.0,9108.0,9118.0,567.0
2014-12-24 09:06:00,9117.0,9119.0,9116.0,9119.0,288.0
2014-12-24 09:07:00,9119.0,9128.0,9117.0,9125.0,986.0
2014-12-24 09:08:00,9126.0,9128.0,9122.0,9123.0,642.0
2014-12-24 09:09:00,9124.0,9125.0,9117.0,9120.0,482.0
2014-12-24 09:10:00,9120.0,9123.0,9120.0,9121.0,198.0
2014-12-24 09:11:00,9120.0,9122.0,9115.0,9120.0,444.0
2014-12-24 09:12:00,9120.0,9122.0,9115.0,9119.0,304.0
2014-12-24 09:13:00,9120.0,9135.0,9120.0,9133.0,1731.0
2014-12-24 09:14:00,9133.0,9138.0,9129.0,9130.0,1167.0
2014-12-24 09:15:00,9131.0,9135.0,9128.0,9131.0,695.0
2014-12-24 09:16:00,9132.0,9142.0,9131.0,9136.0,1169.0
2014-12-24 09:17:00,9135.0,9141.0,9134.0,9139.0,639.0
2014-12-24 09:18:00,9139.0,9141.0,9136.0,9138.0,550.0
2014-12-24 09:19:00,9138.0,9140.0,9137.0,9138.0,429.0
2014-12-24 09:20:00,9138.0,9141.0,9138.0,9139.0,501.0
2014-12-24 09:21:00,9138.0,9145.0,9138.0,9145.0,995.0
2014-12-24 09:22:00,9144.0,9148.0,9142.0,9147.0,833.0
2014-12-24 09:23:00,9147.0,9148.0,9142.0,9144.0,483.0
2014-12-24 09:24:00,9144.0,9147.0,9141.0,9142.0,453.0
2014-12-24 09:25:00,9143.0,9146.0,9142.0,9143.0,399.0
2014-12-24 09:26:00,9142.0,9143.0,9139.0,9139.0,538.0
2014-12-24 09:27:00,9139.0,9142.0,9139.0,9142.0,258.0
2014-12-24 09:28:00,9142.0,9143.0,9139.0,9139.0,314.0
2014-12-24 09:29:00,9139.0,9140.0,9135.0,9138.0,562.0
2014-12-24 09:30:00,9137.0,9139.0,9135.0,9136.0,479.0
2014-12-24 09:31:00,9136.0,9138.0,9135.0,9137.0,264.0
2014-12-24 09:32:00,9138.0,9141.0,9137.0,9140.0,262.0
2014-12-24 09:33:00,9140.0,9141.0,9139.0,9139.0,119.0
2014-12-24 09:34:00,9139.0,9140.0,9135.0,9136.0,301.0
2014-12-24 09:35:00,9137.0,9138.0,9136.0,9137.0,227.0
2014-12-24 09:36:00,9136.0,9137.0,9133.0,9135.0,418.0
2014-12-24 09:37:00,9134.0,9136.0,9130.0,9132.0,565.0
2014-12-24 09:38:00,9131.0,9133.0,9126.0,9128.0,1118.0
2014-12-24 09:39:00,9128.0,9130.0,9126.0,9130.0,236.0
2014-12-24 09:40:00,9130.0,9132.0,9127.0,9131.0,430.0
2014-12-24 09:41:00,9131.0,9134.0,9131.0,9133.0,290.0
2014-12-24 09:42:00,9132.0,9134.0,9131.0,9131.0,248.0
2014-12-24 09:43:00,9131.0,9131.0,9129.0,9130.0,274.0
2014-12-24 09:44:00,9130.0,9132.0,9130.0,9131.0,92.0
2014-12-24 09:45:00,9132.0,9136.0,9130.0,9136.0,426.0
2014-12-24 09:46:00,9136.0,9138.0,9134.0,9135.0,380.0
2014-12-24 09:47:00,9136.0,9141.0,9135.0,9139.0,575.0
2014-12-24 09:48:00,9139.0,9140.0,9137.0,9137.0,151.0
2014-12-24 09:49:00,9138.0,9138.0,9134.0,9134.0,231.0
