Date,Open,High,Low,Close,Volume
2016-09-21 08:45:00,9128.0,9137.0,9126.0,9132.0,846.0
2016-09-21 08:46:00,9133.0,9134.0,9127.0,9127.0,419.0
2016-09-21 08:47:00,9127.0,9128.0,9123.0,9123.0,433.0
2016-09-21 08:48:00,9124.0,9128.0,9123.0,9126.0,334.0
2016-09-21 08:49:00,9126.0,9129.0,9124.0,9125.0,359.0
2016-09-21 08:50:00,9124.0,9126.0,9120.0,9121.0,699.0
2016-09-21 08:51:00,9120.0,9124.0,9120.0,9121.0,340.0
2016-09-21 08:52:00,9121.0,9124.0,9120.0,9123.0,226.0
2016-09-21 08:53:00,9123.0,9127.0,9122.0,9127.0,253.0
2016-09-21 08:54:00,9127.0,9127.0,9124.0,9125.0,162.0
2016-09-21 08:55:00,9125.0,9125.0,9122.0,9122.0,207.0
2016-09-21 08:56:00,9123.0,9124.0,9121.0,9122.0,193.0
2016-09-21 08:57:00,9122.0,9123.0,9121.0,9123.0,113.0
2016-09-21 08:58:00,9122.0,9122.0,9120.0,9120.0,223.0
2016-09-21 08:59:00,9120.0,9121.0,9115.0,9116.0,521.0
2016-09-21 09:00:00,9116.0,9124.0,9115.0,9122.0,554.0
2016-09-21 09:01:00,9122.0,9134.0,9121.0,9133.0,1071.0
2016-09-21 09:02:00,9133.0,9134.0,9129.0,9134.0,518.0
2016-09-21 09:03:00,9134.0,9153.0,9134.0,9143.0,1775.0
2016-09-21 09:04:00,9143.0,9145.0,9137.0,9142.0,640.0
2016-09-21 09:05:00,9141.0,9148.0,9140.0,9145.0,518.0
2016-09-21 09:06:00,9146.0,9147.0,9142.0,9143.0,378.0
2016-09-21 09:07:00,9142.0,9150.0,9142.0,9150.0,489.0
2016-09-21 09:08:00,9149.0,9150.0,9148.0,9149.0,253.0
2016-09-21 09:09:00,9149.0,9157.0,9149.0,9157.0,784.0
2016-09-21 09:10:00,9157.0,9160.0,9150.0,9151.0,811.0
2016-09-21 09:11:00,9150.0,9152.0,9143.0,9143.0,774.0
