Date,Open,High,Low,Close,Volume
2021-03-08 09:29:00,15912.0,15933.0,15911.0,15931.0,684
2021-03-08 09:30:00,15932.0,15933.0,15922.0,15932.0,704
2021-03-08 09:31:00,15932.0,15933.0,15907.0,15921.0,726
2021-03-08 09:32:00,15921.0,15932.0,15915.0,15932.0,405
2021-03-08 09:33:00,15930.0,15955.0,15929.0,15954.0,1296
2021-03-08 09:34:00,15954.0,15962.0,15954.0,15959.0,833
2021-03-08 09:35:00,15959.0,15965.0,15952.0,15965.0,622
2021-03-08 09:36:00,15965.0,15988.0,15965.0,15986.0,1401
2021-03-08 09:37:00,15987.0,15991.0,15970.0,15971.0,680
2021-03-08 09:38:00,15971.0,15972.0,15954.0,15956.0,746
2021-03-08 09:39:00,15957.0,15959.0,15947.0,15955.0,678
2021-03-08 09:40:00,15956.0,15960.0,15948.0,15950.0,416
2021-03-08 09:41:00,15949.0,15952.0,15936.0,15946.0,725
2021-03-08 09:42:00,15946.0,15949.0,15932.0,15932.0,461
2021-03-08 09:43:00,15933.0,15945.0,15931.0,15940.0,504
2021-03-08 09:44:00,15943.0,15950.0,15937.0,15949.0,347
2021-03-08 09:45:00,15946.0,15963.0,15946.0,15957.0,927
2021-03-08 09:46:00,15958.0,15966.0,15956.0,15957.0,542
2021-03-08 09:47:00,15958.0,15962.0,15940.0,15958.0,650
2021-03-08 09:48:00,15960.0,15976.0,15959.0,15972.0,935
2021-03-08 09:49:00,15973.0,15978.0,15968.0,15978.0,439
2021-03-08 09:50:00,15978.0,15978.0,15957.0,15960.0,456
2021-03-08 09:51:00,15960.0,15969.0,15953.0,15953.0,428
2021-03-08 09:52:00,15953.0,15971.0,15949.0,15961.0,390
2021-03-08 09:53:00,15961.0,15973.0,15959.0,15970.0,309
2021-03-08 09:54:00,15973.0,15978.0,15969.0,15974.0,366
2021-03-08 09:55:00,15976.0,15985.0,15974.0,15981.0,592
2021-03-08 09:56:00,15983.0,15998.0,15981.0,15993.0,1251
2021-03-08 09:57:00,15993.0,16000.0,15986.0,15988.0,894
2021-03-08 09:58:00,15991.0,15992.0,15977.0,15984.0,546
2021-03-08 09:59:00,15983.0,15991.0,15980.0,15991.0,451
2021-03-08 10:00:00,15990.0,16059.0,15990.0,16051.0,5443
2021-03-08 10:01:00,16050.0,16057.0,16033.0,16038.0,1960
2021-03-08 10:02:00,16039.0,16045.0,16037.0,16044.0,821
2021-03-08 10:03:00,16043.0,16050.0,16042.0,16049.0,845
2021-03-08 10:04:00,16050.0,16080.0,16047.0,16071.0,2185
2021-03-08 10:05:00,16073.0,16076.0,16056.0,16065.0,1324
2021-03-08 10:06:00,16065.0,16088.0,16065.0,16077.0,1484
2021-03-08 10:07:00,16079.0,16081.0,16071.0,16072.0,479
2021-03-08 10:08:00,16071.0,16073.0,16062.0,16068.0,725
2021-03-08 10:09:00,16068.0,16095.0,16068.0,16088.0,1732
2021-03-08 10:10:00,16087.0,16093.0,16083.0,16087.0,807
2021-03-08 10:11:00,16086.0,16088.0,16059.0,16067.0,835
2021-03-08 10:12:00,16067.0,16069.0,16046.0,16046.0,963
2021-03-08 10:13:00,16048.0,16048.0,16004.0,16020.0,2628
2021-03-08 10:14:00,16019.0,16022.0,16009.0,16018.0,854
2021-03-08 10:15:00,16018.0,16019.0,15983.0,16006.0,2088
2021-03-08 10:16:00,16007.0,16008.0,15984.0,15999.0,994
2021-03-08 10:17:00,15999.0,15999.0,15987.0,15988.0,595
2021-03-08 10:18:00,15988.0,15999.0,15978.0,15980.0,1014
2021-03-08 10:19:00,15980.0,15984.0,15971.0,15976.0,943
2021-03-08 10:20:00,15978.0,15988.0,15975.0,15979.0,905
2021-03-08 10:21:00,15978.0,15984.0,15972.0,15983.0,501
2021-03-08 10:22:00,15981.0,15983.0,15926.0,15934.0,2797
2021-03-08 10:23:00,15937.0,15943.0,15930.0,15940.0,794
2021-03-08 10:24:00,15940.0,15940.0,15902.0,15903.0,2109
2021-03-08 10:25:00,15905.0,15926.0,15900.0,15922.0,1673
2021-03-08 10:26:00,15921.0,15933.0,15920.0,15931.0,745
2021-03-08 10:27:00,15930.0,15930.0,15916.0,15925.0,759
2021-03-08 10:28:00,15923.0,15923.0,15910.0,15911.0,514
2021-03-08 10:29:00,15911.0,15926.0,15906.0,15909.0,934
2021-03-08 10:30:00,15910.0,15910.0,15882.0,15898.0,2424
2021-03-08 10:31:00,15899.0,15913.0,15895.0,15896.0,967
2021-03-08 10:32:00,15897.0,15910.0,15892.0,15906.0,555
2021-03-08 10:33:00,15905.0,15917.0,15899.0,15911.0,526
2021-03-08 10:34:00,15910.0,15922.0,15901.0,15922.0,515
2021-03-08 10:35:00,15921.0,15922.0,15897.0,15906.0,461
2021-03-08 10:36:00,15906.0,15906.0,15880.0,15881.0,1118
2021-03-08 10:37:00,15881.0,15888.0,15877.0,15887.0,1019
2021-03-08 10:38:00,15886.0,15886.0,15878.0,15885.0,527
2021-03-08 10:39:00,15884.0,15899.0,15877.0,15894.0,560
2021-03-08 10:40:00,15894.0,15909.0,15883.0,15905.0,596
2021-03-08 10:41:00,15904.0,15911.0,15898.0,15909.0,393
2021-03-08 10:42:00,15910.0,15911.0,15885.0,15889.0,484
2021-03-08 10:43:00,15889.0,15897.0,15885.0,15893.0,370
2021-03-08 10:44:00,15891.0,15892.0,15871.0,15874.0,921
2021-03-08 10:45:00,15873.0,15873.0,15857.0,15866.0,1796
2021-03-08 10:46:00,15865.0,15870.0,15855.0,15867.0,483
2021-03-08 10:47:00,15865.0,15865.0,15852.0,15856.0,540
2021-03-08 10:48:00,15857.0,15883.0,15856.0,15877.0,625
2021-03-08 10:49:00,15876.0,15883.0,15869.0,15878.0,424
2021-03-08 10:50:00,15878.0,15890.0,15873.0,15888.0,572
2021-03-08 10:51:00,15888.0,15899.0,15880.0,15894.0,591
2021-03-08 10:52:00,15895.0,15895.0,15887.0,15892.0,429
2021-03-08 10:53:00,15891.0,15907.0,15888.0,15906.0,562
2021-03-08 10:54:00,15904.0,15906.0,15895.0,15901.0,441
2021-03-08 10:55:00,15904.0,15904.0,15892.0,15898.0,398
2021-03-08 10:56:00,15896.0,15907.0,15891.0,15907.0,358
2021-03-08 10:57:00,15908.0,15908.0,15898.0,15905.0,344
2021-03-08 10:58:00,15904.0,15911.0,15903.0,15906.0,445
2021-03-08 10:59:00,15904.0,15918.0,15904.0,15916.0,454
2021-03-08 11:00:00,15916.0,15926.0,15914.0,15924.0,942
2021-03-08 11:01:00,15924.0,15925.0,15906.0,15908.0,546
2021-03-08 11:02:00,15909.0,15910.0,15893.0,15894.0,481
2021-03-08 11:03:00,15895.0,15899.0,15888.0,15893.0,310
2021-03-08 11:04:00,15893.0,15908.0,15890.0,15904.0,326
2021-03-08 11:05:00,15905.0,15920.0,15905.0,15910.0,519
2021-03-08 11:06:00,15910.0,15914.0,15892.0,15897.0,397
2021-03-08 11:07:00,15898.0,15899.0,15886.0,15887.0,318
2021-03-08 11:08:00,15887.0,15888.0,15873.0,15880.0,593
2021-03-08 11:09:00,15881.0,15888.0,15868.0,15873.0,470
2021-03-08 11:10:00,15873.0,15873.0,15855.0,15862.0,772
2021-03-08 11:11:00,15862.0,15876.0,15858.0,15872.0,453
2021-03-08 11:12:00,15873.0,15873.0,15855.0,15861.0,435
2021-03-08 11:13:00,15859.0,15866.0,15850.0,15851.0,810
2021-03-08 11:14:00,15852.0,15862.0,15848.0,15856.0,599
2021-03-08 11:15:00,15856.0,15866.0,15847.0,15865.0,658
2021-03-08 11:16:00,15865.0,15877.0,15862.0,15867.0,554
2021-03-08 11:17:00,15866.0,15866.0,15848.0,15854.0,369
2021-03-08 11:18:00,15854.0,15869.0,15852.0,15868.0,260
2021-03-08 11:19:00,15867.0,15868.0,15853.0,15859.0,185
2021-03-08 11:20:00,15860.0,15864.0,15852.0,15854.0,234
2021-03-08 11:21:00,15854.0,15855.0,15831.0,15838.0,1348
2021-03-08 11:22:00,15837.0,15839.0,15825.0,15831.0,832
2021-03-08 11:23:00,15833.0,15839.0,15826.0,15833.0,434
2021-03-08 11:24:00,15834.0,15851.0,15830.0,15850.0,595
2021-03-08 11:25:00,15850.0,15850.0,15842.0,15845.0,270
2021-03-08 11:26:00,15844.0,15855.0,15843.0,15850.0,361
2021-03-08 11:27:00,15849.0,15857.0,15848.0,15855.0,290
2021-03-08 11:28:00,15855.0,15856.0,15845.0,15845.0,311
2021-03-08 11:29:00,15845.0,15856.0,15837.0,15851.0,375
2021-03-08 11:30:00,15852.0,15854.0,15827.0,15833.0,607
2021-03-08 11:31:00,15833.0,15836.0,15814.0,15829.0,1148
2021-03-08 11:32:00,15830.0,15835.0,15824.0,15835.0,270
2021-03-08 11:33:00,15835.0,15850.0,15835.0,15845.0,377
2021-03-08 11:34:00,15845.0,15847.0,15831.0,15845.0,252
2021-03-08 11:35:00,15843.0,15851.0,15837.0,15851.0,364
2021-03-08 11:36:00,15852.0,15859.0,15843.0,15859.0,489
2021-03-08 11:37:00,15859.0,15860.0,15854.0,15858.0,373
2021-03-08 11:38:00,15859.0,15869.0,15859.0,15867.0,513
2021-03-08 11:39:00,15866.0,15867.0,15857.0,15864.0,229
2021-03-08 11:40:00,15863.0,15868.0,15853.0,15855.0,380
2021-03-08 11:41:00,15856.0,15863.0,15847.0,15862.0,318
2021-03-08 11:42:00,15861.0,15861.0,15843.0,15848.0,320
2021-03-08 11:43:00,15849.0,15856.0,15840.0,15840.0,277
2021-03-08 11:44:00,15842.0,15845.0,15823.0,15824.0,613
2021-03-08 11:45:00,15822.0,15835.0,15817.0,15833.0,655
2021-03-08 11:46:00,15834.0,15842.0,15821.0,15841.0,346
2021-03-08 11:47:00,15842.0,15842.0,15832.0,15837.0,221
2021-03-08 11:48:00,15835.0,15839.0,15829.0,15839.0,142
2021-03-08 11:49:00,15840.0,15842.0,15827.0,15834.0,248
2021-03-08 11:50:00,15833.0,15842.0,15828.0,15840.0,204
2021-03-08 11:51:00,15840.0,15858.0,15836.0,15856.0,486
2021-03-08 11:52:00,15855.0,15862.0,15848.0,15862.0,264
2021-03-08 11:53:00,15860.0,15862.0,15851.0,15858.0,243
2021-03-08 11:54:00,15861.0,15863.0,15854.0,15860.0,181
2021-03-08 11:55:00,15859.0,15863.0,15851.0,15862.0,218
2021-03-08 11:56:00,15861.0,15861.0,15848.0,15852.0,178
2021-03-08 11:57:00,15852.0,15862.0,15852.0,15862.0,171
2021-03-08 11:58:00,15860.0,15867.0,15860.0,15864.0,272
2021-03-08 11:59:00,15864.0,15867.0,15862.0,15866.0,161
2021-03-08 12:00:00,15867.0,15878.0,15863.0,15875.0,529
2021-03-08 12:01:00,15875.0,15877.0,15868.0,15874.0,297
2021-03-08 12:02:00,15873.0,15876.0,15860.0,15866.0,318
2021-03-08 12:03:00,15866.0,15866.0,15845.0,15849.0,340
2021-03-08 12:04:00,15847.0,15852.0,15833.0,15835.0,485
2021-03-08 12:05:00,15834.0,15841.0,15833.0,15836.0,205
2021-03-08 12:06:00,15835.0,15837.0,15832.0,15835.0,124
2021-03-08 12:07:00,15836.0,15836.0,15828.0,15834.0,239
2021-03-08 12:08:00,15834.0,15847.0,15833.0,15844.0,331
2021-03-08 12:09:00,15845.0,15850.0,15844.0,15847.0,110
2021-03-08 12:10:00,15847.0,15847.0,15828.0,15830.0,337
2021-03-08 12:11:00,15829.0,15839.0,15829.0,15836.0,134
2021-03-08 12:12:00,15836.0,15844.0,15836.0,15838.0,170
2021-03-08 12:13:00,15837.0,15842.0,15832.0,15840.0,203
2021-03-08 12:14:00,15839.0,15847.0,15830.0,15833.0,142
2021-03-08 12:15:00,15833.0,15838.0,15829.0,15835.0,222
2021-03-08 12:16:00,15836.0,15837.0,15832.0,15833.0,97
2021-03-08 12:17:00,15835.0,15836.0,15829.0,15830.0,138
2021-03-08 12:18:00,15829.0,15830.0,15820.0,15822.0,357
2021-03-08 12:19:00,15823.0,15824.0,15810.0,15823.0,716
2021-03-08 12:20:00,15824.0,15841.0,15821.0,15838.0,391
2021-03-08 12:21:00,15838.0,15838.0,15826.0,15830.0,316
2021-03-08 12:22:00,15830.0,15836.0,15829.0,15834.0,125
2021-03-08 12:23:00,15833.0,15845.0,15830.0,15845.0,281
2021-03-08 12:24:00,15844.0,15860.0,15844.0,15855.0,456
2021-03-08 12:25:00,15855.0,15863.0,15853.0,15855.0,296
2021-03-08 12:26:00,15855.0,15858.0,15853.0,15856.0,135
2021-03-08 12:27:00,15857.0,15858.0,15839.0,15843.0,275
2021-03-08 12:28:00,15841.0,15844.0,15838.0,15842.0,179
2021-03-08 12:29:00,15842.0,15844.0,15833.0,15840.0,326
2021-03-08 12:30:00,15839.0,15839.0,15830.0,15833.0,256
2021-03-08 12:31:00,15833.0,15834.0,15821.0,15823.0,508
2021-03-08 12:32:00,15823.0,15823.0,15810.0,15813.0,594
2021-03-08 12:33:00,15812.0,15818.0,15810.0,15814.0,360
2021-03-08 12:34:00,15813.0,15826.0,15805.0,15817.0,645
2021-03-08 12:35:00,15817.0,15817.0,15808.0,15814.0,386
2021-03-08 12:36:00,15815.0,15816.0,15805.0,15808.0,195
2021-03-08 12:37:00,15808.0,15822.0,15806.0,15819.0,261
2021-03-08 12:38:00,15819.0,15828.0,15809.0,15814.0,397
2021-03-08 12:39:00,15813.0,15814.0,15802.0,15803.0,332
2021-03-08 12:40:00,15803.0,15804.0,15794.0,15796.0,724
2021-03-08 12:41:00,15797.0,15804.0,15790.0,15794.0,337
2021-03-08 12:42:00,15795.0,15802.0,15790.0,15797.0,290
2021-03-08 12:43:00,15794.0,15797.0,15785.0,15792.0,438
2021-03-08 12:44:00,15792.0,15797.0,15782.0,15785.0,386
2021-03-08 12:45:00,15785.0,15785.0,15767.0,15777.0,1131
2021-03-08 12:46:00,15775.0,15781.0,15770.0,15775.0,473
2021-03-08 12:47:00,15775.0,15791.0,15774.0,15787.0,334
2021-03-08 12:48:00,15787.0,15787.0,15776.0,15780.0,240
2021-03-08 12:49:00,15780.0,15787.0,15772.0,15775.0,307
2021-03-08 12:50:00,15775.0,15785.0,15773.0,15783.0,356
2021-03-08 12:51:00,15784.0,15786.0,15780.0,15784.0,159
2021-03-08 12:52:00,15784.0,15788.0,15779.0,15788.0,228
2021-03-08 12:53:00,15787.0,15800.0,15787.0,15799.0,420
2021-03-08 12:54:00,15798.0,15805.0,15795.0,15796.0,376
2021-03-08 12:55:00,15795.0,15808.0,15795.0,15806.0,407
2021-03-08 12:56:00,15806.0,15809.0,15801.0,15806.0,210
2021-03-08 12:57:00,15805.0,15815.0,15803.0,15815.0,422
2021-03-08 12:58:00,15815.0,15817.0,15808.0,15809.0,278
2021-03-08 12:59:00,15810.0,15815.0,15805.0,15813.0,238
2021-03-08 13:00:00,15814.0,15828.0,15814.0,15825.0,711
2021-03-08 13:01:00,15826.0,15829.0,15817.0,15824.0,397
2021-03-08 13:02:00,15824.0,15834.0,15823.0,15831.0,409
2021-03-08 13:03:00,15832.0,15835.0,15829.0,15833.0,305
2021-03-08 13:04:00,15831.0,15843.0,15831.0,15843.0,389
2021-03-08 13:05:00,15841.0,15847.0,15827.0,15831.0,617
2021-03-08 13:06:00,15829.0,15833.0,15828.0,15833.0,217
2021-03-08 13:07:00,15834.0,15835.0,15818.0,15821.0,350
2021-03-08 13:08:00,15822.0,15825.0,15814.0,15815.0,296
2021-03-08 13:09:00,15815.0,15821.0,15808.0,15809.0,437
2021-03-08 13:10:00,15809.0,15811.0,15802.0,15804.0,428
2021-03-08 13:11:00,15804.0,15811.0,15802.0,15803.0,334
2021-03-08 13:12:00,15803.0,15803.0,15791.0,15793.0,396
2021-03-08 13:13:00,15795.0,15802.0,15791.0,15801.0,286
2021-03-08 13:14:00,15800.0,15800.0,15795.0,15795.0,111
2021-03-08 13:15:00,15795.0,15800.0,15791.0,15796.0,249
2021-03-08 13:16:00,15797.0,15814.0,15794.0,15812.0,309
2021-03-08 13:17:00,15812.0,15814.0,15806.0,15812.0,224
2021-03-08 13:18:00,15811.0,15814.0,15796.0,15800.0,202
2021-03-08 13:19:00,15798.0,15809.0,15795.0,15807.0,243
2021-03-08 13:20:00,15809.0,15819.0,15808.0,15813.0,470
2021-03-08 13:21:00,15813.0,15822.0,15810.0,15818.0,365
2021-03-08 13:22:00,15818.0,15818.0,15810.0,15812.0,152
2021-03-08 13:23:00,15814.0,15816.0,15807.0,15813.0,159
2021-03-08 13:24:00,15813.0,15817.0,15806.0,15813.0,188
2021-03-08 13:25:00,15813.0,15822.0,15799.0,15807.0,625
2021-03-08 13:26:00,15807.0,15819.0,15807.0,15811.0,441
2021-03-08 13:27:00,15810.0,15820.0,15809.0,15814.0,310
2021-03-08 13:28:00,15815.0,15817.0,15807.0,15812.0,352
2021-03-08 13:29:00,15813.0,15817.0,15807.0,15807.0,259
2021-03-08 13:30:00,15807.0,15808.0,15794.0,15795.0,704
2021-03-08 13:31:00,15794.0,15800.0,15794.0,15795.0,309
2021-03-08 13:32:00,15797.0,15802.0,15795.0,15800.0,212
2021-03-08 13:33:00,15799.0,15803.0,15796.0,15802.0,263
2021-03-08 13:34:00,15802.0,15812.0,15800.0,15807.0,369
2021-03-08 13:35:00,15806.0,15815.0,15802.0,15812.0,344
2021-03-08 13:36:00,15812.0,15819.0,15812.0,15818.0,279
2021-03-08 13:37:00,15817.0,15820.0,15815.0,15816.0,274
2021-03-08 13:38:00,15818.0,15819.0,15812.0,15818.0,172
2021-03-08 13:39:00,15818.0,15820.0,15813.0,15819.0,282
2021-03-08 13:40:00,15818.0,15823.0,15817.0,15822.0,289
2021-03-08 13:41:00,15823.0,15825.0,15821.0,15822.0,268
2021-03-08 13:42:00,15822.0,15826.0,15819.0,15825.0,308
2021-03-08 13:43:00,15826.0,15826.0,15821.0,15822.0,298
2021-03-08 13:44:00,15822.0,15822.0,15815.0,15816.0,629
2021-03-08 13:45:00,15816.0,15816.0,15816.0,15816.0,2
