Date,Open,High,Low,Close,Volume
2020-08-19 08:45:00,12899.0,12907.0,12895.0,12897.0,599
2020-08-19 08:46:00,12897.0,12907.0,12897.0,12906.0,460
2020-08-19 08:47:00,12905.0,12907.0,12899.0,12902.0,248
2020-08-19 08:48:00,12902.0,12902.0,12895.0,12896.0,177
2020-08-19 08:49:00,12895.0,12895.0,12885.0,12885.0,309
2020-08-19 08:50:00,12885.0,12890.0,12882.0,12885.0,255
2020-08-19 08:51:00,12886.0,12893.0,12885.0,12891.0,191
2020-08-19 08:52:00,12891.0,12893.0,12887.0,12891.0,116
2020-08-19 08:53:00,12892.0,12897.0,12891.0,12893.0,164
2020-08-19 08:54:00,12894.0,12896.0,12891.0,12892.0,90
2020-08-19 08:55:00,12893.0,12901.0,12891.0,12901.0,226
2020-08-19 08:56:00,12901.0,12909.0,12899.0,12908.0,357
2020-08-19 08:57:00,12908.0,12913.0,12906.0,12908.0,369
2020-08-19 08:58:00,12910.0,12912.0,12909.0,12912.0,170
2020-08-19 08:59:00,12912.0,12923.0,12911.0,12920.0,837
2020-08-19 09:00:00,12921.0,12924.0,12913.0,12918.0,792
2020-08-19 09:01:00,12921.0,12931.0,12917.0,12931.0,449
2020-08-19 09:02:00,12931.0,12945.0,12930.0,12945.0,795
2020-08-19 09:03:00,12943.0,12945.0,12937.0,12944.0,611
2020-08-19 09:04:00,12943.0,12944.0,12937.0,12939.0,327
2020-08-19 09:05:00,12940.0,12942.0,12933.0,12935.0,450
2020-08-19 09:06:00,12936.0,12939.0,12935.0,12938.0,170
2020-08-19 09:07:00,12939.0,12940.0,12931.0,12931.0,226
2020-08-19 09:08:00,12933.0,12942.0,12933.0,12937.0,325
2020-08-19 09:09:00,12938.0,12940.0,12934.0,12935.0,319
2020-08-19 09:10:00,12936.0,12939.0,12935.0,12938.0,125
2020-08-19 09:11:00,12938.0,12939.0,12931.0,12931.0,210
2020-08-19 09:12:00,12932.0,12937.0,12931.0,12937.0,356
2020-08-19 09:13:00,12935.0,12950.0,12935.0,12948.0,1029
2020-08-19 09:14:00,12948.0,12953.0,12946.0,12953.0,522
2020-08-19 09:15:00,12953.0,12955.0,12932.0,12934.0,683
2020-08-19 09:16:00,12935.0,12940.0,12921.0,12924.0,830
2020-08-19 09:17:00,12924.0,12925.0,12916.0,12924.0,671
2020-08-19 09:18:00,12925.0,12934.0,12922.0,12930.0,457
2020-08-19 09:19:00,12931.0,12932.0,12924.0,12924.0,188
2020-08-19 09:20:00,12924.0,12931.0,12916.0,12918.0,410
2020-08-19 09:21:00,12918.0,12924.0,12917.0,12920.0,204
2020-08-19 09:22:00,12921.0,12923.0,12911.0,12912.0,401
2020-08-19 09:23:00,12913.0,12918.0,12911.0,12915.0,390
2020-08-19 09:24:00,12915.0,12916.0,12912.0,12914.0,235
2020-08-19 09:25:00,12914.0,12923.0,12914.0,12923.0,255
2020-08-19 09:26:00,12921.0,12930.0,12921.0,12926.0,274
2020-08-19 09:27:00,12926.0,12927.0,12920.0,12923.0,160
2020-08-19 09:28:00,12922.0,12928.0,12921.0,12924.0,114
2020-08-19 09:29:00,12925.0,12925.0,12906.0,12909.0,614
2020-08-19 09:30:00,12907.0,12910.0,12895.0,12903.0,996
2020-08-19 09:31:00,12903.0,12915.0,12901.0,12910.0,458
2020-08-19 09:32:00,12910.0,12918.0,12908.0,12918.0,216
2020-08-19 09:33:00,12918.0,12926.0,12917.0,12924.0,453
2020-08-19 09:34:00,12925.0,12935.0,12924.0,12934.0,485
2020-08-19 09:35:00,12934.0,12949.0,12932.0,12945.0,792
2020-08-19 09:36:00,12946.0,12948.0,12938.0,12942.0,411
2020-08-19 09:37:00,12943.0,12947.0,12941.0,12942.0,225
2020-08-19 09:38:00,12943.0,12944.0,12939.0,12942.0,123
2020-08-19 09:39:00,12943.0,12943.0,12936.0,12937.0,175
2020-08-19 09:40:00,12936.0,12938.0,12931.0,12933.0,193
2020-08-19 09:41:00,12931.0,12933.0,12927.0,12932.0,195
2020-08-19 09:42:00,12931.0,12937.0,12931.0,12933.0,213
2020-08-19 09:43:00,12933.0,12935.0,12929.0,12934.0,245
2020-08-19 09:44:00,12933.0,12936.0,12926.0,12928.0,288
2020-08-19 09:45:00,12926.0,12934.0,12925.0,12927.0,294
2020-08-19 09:46:00,12928.0,12934.0,12928.0,12932.0,90
2020-08-19 09:47:00,12932.0,12935.0,12930.0,12933.0,158
