Date,Open,High,Low,Close,Volume
2018-03-07 08:45:00,10711.0,10717.0,10700.0,10716.0,3341.0
2018-03-07 08:46:00,10716.0,10718.0,10707.0,10715.0,1479.0
2018-03-07 08:47:00,10714.0,10719.0,10711.0,10719.0,792.0
2018-03-07 08:48:00,10718.0,10724.0,10718.0,10723.0,690.0
2018-03-07 08:49:00,10722.0,10724.0,10714.0,10714.0,1070.0
2018-03-07 08:50:00,10714.0,10716.0,10708.0,10714.0,985.0
2018-03-07 08:51:00,10714.0,10719.0,10713.0,10717.0,406.0
2018-03-07 08:52:00,10718.0,10719.0,10715.0,10715.0,353.0
2018-03-07 08:53:00,10716.0,10721.0,10712.0,10714.0,709.0
2018-03-07 08:54:00,10713.0,10716.0,10713.0,10715.0,312.0
2018-03-07 08:55:00,10714.0,10719.0,10713.0,10717.0,300.0
2018-03-07 08:56:00,10717.0,10724.0,10717.0,10724.0,536.0
2018-03-07 08:57:00,10722.0,10724.0,10721.0,10723.0,302.0
2018-03-07 08:58:00,10724.0,10728.0,10723.0,10727.0,494.0
2018-03-07 08:59:00,10728.0,10730.0,10723.0,10723.0,735.0
2018-03-07 09:00:00,10724.0,10734.0,10724.0,10727.0,1615.0
2018-03-07 09:01:00,10727.0,10734.0,10725.0,10730.0,1040.0
2018-03-07 09:02:00,10729.0,10734.0,10728.0,10731.0,846.0
2018-03-07 09:03:00,10730.0,10731.0,10726.0,10731.0,655.0
2018-03-07 09:04:00,10730.0,10738.0,10729.0,10737.0,901.0
2018-03-07 09:05:00,10737.0,10740.0,10732.0,10740.0,1222.0
2018-03-07 09:06:00,10740.0,10741.0,10736.0,10741.0,735.0
2018-03-07 09:07:00,10740.0,10748.0,10740.0,10747.0,1166.0
2018-03-07 09:08:00,10747.0,10751.0,10741.0,10742.0,1180.0
2018-03-07 09:09:00,10743.0,10745.0,10737.0,10738.0,1005.0
2018-03-07 09:10:00,10739.0,10746.0,10739.0,10746.0,756.0
2018-03-07 09:11:00,10745.0,10749.0,10744.0,10747.0,612.0
2018-03-07 09:12:00,10747.0,10749.0,10744.0,10749.0,351.0
2018-03-07 09:13:00,10748.0,10756.0,10748.0,10755.0,1209.0
2018-03-07 09:14:00,10754.0,10758.0,10751.0,10757.0,841.0
2018-03-07 09:15:00,10757.0,10760.0,10749.0,10752.0,1224.0
2018-03-07 09:16:00,10751.0,10754.0,10747.0,10748.0,1032.0
2018-03-07 09:17:00,10747.0,10751.0,10745.0,10751.0,687.0
2018-03-07 09:18:00,10751.0,10763.0,10750.0,10761.0,1264.0
2018-03-07 09:19:00,10761.0,10764.0,10758.0,10758.0,749.0
2018-03-07 09:20:00,10760.0,10761.0,10755.0,10755.0,595.0
2018-03-07 09:21:00,10755.0,10758.0,10753.0,10757.0,363.0
2018-03-07 09:22:00,10757.0,10763.0,10755.0,10758.0,671.0
2018-03-07 09:23:00,10759.0,10760.0,10756.0,10758.0,330.0
2018-03-07 09:24:00,10758.0,10758.0,10751.0,10756.0,748.0
2018-03-07 09:25:00,10757.0,10764.0,10757.0,10762.0,1069.0
2018-03-07 09:26:00,10762.0,10766.0,10760.0,10764.0,779.0
2018-03-07 09:27:00,10764.0,10766.0,10759.0,10760.0,534.0
2018-03-07 09:28:00,10759.0,10765.0,10758.0,10764.0,531.0
2018-03-07 09:29:00,10764.0,10770.0,10763.0,10769.0,901.0
2018-03-07 09:30:00,10769.0,10770.0,10762.0,10767.0,665.0
2018-03-07 09:31:00,10767.0,10771.0,10758.0,10765.0,959.0
2018-03-07 09:32:00,10766.0,10766.0,10760.0,10763.0,267.0
2018-03-07 09:33:00,10762.0,10766.0,10761.0,10763.0,389.0
2018-03-07 09:34:00,10764.0,10772.0,10764.0,10771.0,942.0
2018-03-07 09:35:00,10772.0,10776.0,10770.0,10774.0,833.0
2018-03-07 09:36:00,10774.0,10776.0,10770.0,10771.0,807.0
2018-03-07 09:37:00,10771.0,10780.0,10771.0,10779.0,1226.0
2018-03-07 09:38:00,10779.0,10785.0,10777.0,10781.0,1416.0
2018-03-07 09:39:00,10781.0,10786.0,10779.0,10785.0,832.0
2018-03-07 09:40:00,10786.0,10794.0,10782.0,10794.0,1951.0
2018-03-07 09:41:00,10794.0,10796.0,10787.0,10788.0,1303.0
2018-03-07 09:42:00,10789.0,10794.0,10789.0,10792.0,655.0
2018-03-07 09:43:00,10791.0,10799.0,10790.0,10799.0,881.0
2018-03-07 09:44:00,10799.0,10800.0,10791.0,10794.0,998.0
2018-03-07 09:45:00,10794.0,10797.0,10789.0,10789.0,967.0
2018-03-07 09:46:00,10789.0,10795.0,10789.0,10790.0,478.0
2018-03-07 09:47:00,10791.0,10792.0,10789.0,10790.0,428.0
2018-03-07 09:48:00,10790.0,10792.0,10788.0,10789.0,381.0
2018-03-07 09:49:00,10788.0,10790.0,10783.0,10784.0,744.0
2018-03-07 09:50:00,10785.0,10787.0,10781.0,10785.0,603.0
2018-03-07 09:51:00,10785.0,10786.0,10782.0,10784.0,361.0
2018-03-07 09:52:00,10785.0,10790.0,10784.0,10788.0,522.0
2018-03-07 09:53:00,10788.0,10788.0,10782.0,10785.0,571.0
2018-03-07 09:54:00,10785.0,10785.0,10781.0,10783.0,515.0
2018-03-07 09:55:00,10782.0,10783.0,10777.0,10782.0,881.0
2018-03-07 09:56:00,10782.0,10785.0,10781.0,10784.0,307.0
2018-03-07 09:57:00,10783.0,10790.0,10783.0,10789.0,490.0
2018-03-07 09:58:00,10789.0,10798.0,10787.0,10798.0,1030.0
2018-03-07 09:59:00,10798.0,10813.0,10797.0,10812.0,3412.0
2018-03-07 10:00:00,10813.0,10817.0,10812.0,10813.0,1742.0
2018-03-07 10:01:00,10813.0,10815.0,10810.0,10813.0,831.0
2018-03-07 10:02:00,10813.0,10816.0,10810.0,10812.0,731.0
2018-03-07 10:03:00,10811.0,10816.0,10810.0,10815.0,638.0
2018-03-07 10:04:00,10814.0,10815.0,10808.0,10808.0,692.0
2018-03-07 10:05:00,10808.0,10810.0,10806.0,10807.0,695.0
2018-03-07 10:06:00,10807.0,10808.0,10804.0,10805.0,428.0
2018-03-07 10:07:00,10804.0,10810.0,10804.0,10810.0,399.0
2018-03-07 10:08:00,10810.0,10810.0,10800.0,10802.0,810.0
2018-03-07 10:09:00,10802.0,10805.0,10799.0,10803.0,459.0
2018-03-07 10:10:00,10802.0,10803.0,10796.0,10796.0,564.0
2018-03-07 10:11:00,10796.0,10797.0,10792.0,10794.0,722.0
2018-03-07 10:12:00,10793.0,10795.0,10791.0,10791.0,498.0
2018-03-07 10:13:00,10791.0,10796.0,10791.0,10791.0,408.0
2018-03-07 10:14:00,10791.0,10792.0,10786.0,10787.0,731.0
2018-03-07 10:15:00,10788.0,10792.0,10785.0,10790.0,780.0
2018-03-07 10:16:00,10790.0,10790.0,10785.0,10785.0,565.0
2018-03-07 10:17:00,10785.0,10789.0,10783.0,10786.0,491.0
2018-03-07 10:18:00,10786.0,10787.0,10784.0,10785.0,232.0
2018-03-07 10:19:00,10786.0,10788.0,10785.0,10787.0,244.0
2018-03-07 10:20:00,10787.0,10790.0,10786.0,10788.0,398.0
2018-03-07 10:21:00,10788.0,10789.0,10783.0,10784.0,429.0
