Date,Open,High,Low,Close,Volume
2018-11-15 09:15:00,9812.0,9822.0,9811.0,9820.0,965
2018-11-15 09:16:00,9821.0,9821.0,9814.0,9818.0,453
2018-11-15 09:17:00,9819.0,9823.0,9805.0,9805.0,725
2018-11-15 09:18:00,9805.0,9813.0,9803.0,9804.0,609
2018-11-15 09:19:00,9805.0,9805.0,9795.0,9800.0,849
2018-11-15 09:20:00,9800.0,9802.0,9797.0,9799.0,661
2018-11-15 09:21:00,9800.0,9805.0,9799.0,9803.0,408
2018-11-15 09:22:00,9804.0,9804.0,9790.0,9791.0,1275
2018-11-15 09:23:00,9791.0,9796.0,9788.0,9792.0,713
2018-11-15 09:24:00,9792.0,9792.0,9782.0,9787.0,1171
2018-11-15 09:25:00,9787.0,9791.0,9778.0,9787.0,1429
2018-11-15 09:26:00,9786.0,9796.0,9783.0,9790.0,753
2018-11-15 09:27:00,9791.0,9792.0,9780.0,9783.0,599
2018-11-15 09:28:00,9782.0,9787.0,9780.0,9782.0,574
2018-11-15 09:29:00,9782.0,9782.0,9771.0,9777.0,1763
2018-11-15 09:30:00,9776.0,9778.0,9768.0,9774.0,1340
2018-11-15 09:31:00,9774.0,9781.0,9770.0,9779.0,918
2018-11-15 09:32:00,9780.0,9784.0,9779.0,9779.0,832
2018-11-15 09:33:00,9779.0,9780.0,9772.0,9776.0,553
2018-11-15 09:34:00,9776.0,9784.0,9774.0,9778.0,588
2018-11-15 09:35:00,9778.0,9780.0,9765.0,9769.0,1212
2018-11-15 09:36:00,9769.0,9771.0,9762.0,9764.0,1052
2018-11-15 09:37:00,9763.0,9765.0,9755.0,9756.0,1503
2018-11-15 09:38:00,9756.0,9757.0,9748.0,9751.0,1582
2018-11-15 09:39:00,9750.0,9757.0,9745.0,9755.0,1303
2018-11-15 09:40:00,9754.0,9756.0,9743.0,9744.0,1051
2018-11-15 09:41:00,9744.0,9749.0,9737.0,9739.0,1449
2018-11-15 09:42:00,9740.0,9740.0,9720.0,9726.0,2602
2018-11-15 09:43:00,9727.0,9740.0,9723.0,9734.0,1067
2018-11-15 09:44:00,9735.0,9736.0,9729.0,9731.0,642
2018-11-15 09:45:00,9730.0,9743.0,9725.0,9736.0,1303
2018-11-15 09:46:00,9736.0,9743.0,9734.0,9742.0,720
2018-11-15 09:47:00,9742.0,9742.0,9736.0,9737.0,394
2018-11-15 09:48:00,9737.0,9738.0,9727.0,9729.0,830
2018-11-15 09:49:00,9729.0,9733.0,9725.0,9727.0,747
2018-11-15 09:50:00,9728.0,9728.0,9715.0,9718.0,1875
2018-11-15 09:51:00,9718.0,9718.0,9708.0,9716.0,1604
2018-11-15 09:52:00,9716.0,9729.0,9715.0,9728.0,970
2018-11-15 09:53:00,9729.0,9729.0,9722.0,9726.0,384
2018-11-15 09:54:00,9725.0,9736.0,9723.0,9734.0,777
2018-11-15 09:55:00,9734.0,9741.0,9733.0,9737.0,967
2018-11-15 09:56:00,9737.0,9746.0,9736.0,9741.0,818
2018-11-15 09:57:00,9742.0,9744.0,9735.0,9742.0,672
2018-11-15 09:58:00,9742.0,9742.0,9730.0,9730.0,611
2018-11-15 09:59:00,9731.0,9735.0,9729.0,9731.0,375
2018-11-15 10:00:00,9732.0,9739.0,9729.0,9738.0,491
2018-11-15 10:01:00,9738.0,9738.0,9730.0,9730.0,285
2018-11-15 10:02:00,9731.0,9740.0,9729.0,9739.0,403
2018-11-15 10:03:00,9738.0,9744.0,9734.0,9742.0,529
2018-11-15 10:04:00,9741.0,9742.0,9737.0,9739.0,284
2018-11-15 10:05:00,9740.0,9742.0,9736.0,9737.0,309
2018-11-15 10:06:00,9736.0,9743.0,9736.0,9742.0,310
2018-11-15 10:07:00,9742.0,9765.0,9742.0,9761.0,2557
2018-11-15 10:08:00,9760.0,9770.0,9760.0,9766.0,1486
2018-11-15 10:09:00,9766.0,9771.0,9765.0,9766.0,894
2018-11-15 10:10:00,9766.0,9770.0,9764.0,9769.0,612
2018-11-15 10:11:00,9769.0,9771.0,9763.0,9765.0,505
2018-11-15 10:12:00,9766.0,9767.0,9763.0,9765.0,310
2018-11-15 10:13:00,9766.0,9771.0,9763.0,9768.0,576
2018-11-15 10:14:00,9768.0,9768.0,9761.0,9763.0,635
2018-11-15 10:15:00,9763.0,9766.0,9761.0,9762.0,430
2018-11-15 10:16:00,9763.0,9775.0,9761.0,9768.0,968
2018-11-15 10:17:00,9768.0,9769.0,9759.0,9762.0,570
2018-11-15 10:18:00,9762.0,9764.0,9756.0,9757.0,612
2018-11-15 10:19:00,9759.0,9768.0,9758.0,9766.0,462
2018-11-15 10:20:00,9767.0,9780.0,9767.0,9779.0,1253
2018-11-15 10:21:00,9779.0,9780.0,9774.0,9774.0,573
2018-11-15 10:22:00,9775.0,9779.0,9774.0,9775.0,384
2018-11-15 10:23:00,9776.0,9777.0,9772.0,9772.0,349
2018-11-15 10:24:00,9773.0,9773.0,9765.0,9769.0,589
2018-11-15 10:25:00,9769.0,9774.0,9768.0,9774.0,291
2018-11-15 10:26:00,9774.0,9776.0,9770.0,9775.0,331
2018-11-15 10:27:00,9775.0,9794.0,9774.0,9791.0,2384
2018-11-15 10:28:00,9792.0,9798.0,9790.0,9794.0,1034
2018-11-15 10:29:00,9794.0,9806.0,9794.0,9805.0,1394
2018-11-15 10:30:00,9805.0,9812.0,9805.0,9810.0,1782
2018-11-15 10:31:00,9810.0,9812.0,9800.0,9801.0,1140
2018-11-15 10:32:00,9801.0,9803.0,9796.0,9797.0,641
2018-11-15 10:33:00,9798.0,9807.0,9797.0,9803.0,630
2018-11-15 10:34:00,9802.0,9805.0,9798.0,9801.0,293
2018-11-15 10:35:00,9800.0,9807.0,9800.0,9807.0,504
2018-11-15 10:36:00,9808.0,9810.0,9799.0,9800.0,639
2018-11-15 10:37:00,9801.0,9815.0,9801.0,9806.0,1281
2018-11-15 10:38:00,9806.0,9812.0,9805.0,9809.0,477
2018-11-15 10:39:00,9808.0,9814.0,9808.0,9814.0,525
2018-11-15 10:40:00,9814.0,9817.0,9801.0,9803.0,841
2018-11-15 10:41:00,9803.0,9805.0,9800.0,9802.0,401
2018-11-15 10:42:00,9802.0,9805.0,9796.0,9796.0,583
2018-11-15 10:43:00,9796.0,9800.0,9793.0,9794.0,604
2018-11-15 10:44:00,9794.0,9797.0,9792.0,9794.0,595
2018-11-15 10:45:00,9794.0,9798.0,9790.0,9791.0,534
2018-11-15 10:46:00,9792.0,9794.0,9790.0,9791.0,271
2018-11-15 10:47:00,9791.0,9793.0,9790.0,9790.0,223
2018-11-15 10:48:00,9790.0,9793.0,9788.0,9791.0,394
2018-11-15 10:49:00,9791.0,9794.0,9785.0,9787.0,522
2018-11-15 10:50:00,9787.0,9788.0,9783.0,9785.0,439
2018-11-15 10:51:00,9786.0,9789.0,9784.0,9787.0,228
2018-11-15 10:52:00,9787.0,9788.0,9784.0,9784.0,165
2018-11-15 10:53:00,9784.0,9785.0,9775.0,9778.0,1057
2018-11-15 10:54:00,9778.0,9781.0,9777.0,9779.0,409
2018-11-15 10:55:00,9779.0,9782.0,9778.0,9781.0,249
2018-11-15 10:56:00,9781.0,9782.0,9779.0,9782.0,227
2018-11-15 10:57:00,9782.0,9783.0,9779.0,9783.0,226
2018-11-15 10:58:00,9783.0,9785.0,9779.0,9782.0,465
2018-11-15 10:59:00,9783.0,9784.0,9779.0,9783.0,188
2018-11-15 11:00:00,9783.0,9785.0,9781.0,9781.0,330
2018-11-15 11:01:00,9781.0,9783.0,9779.0,9782.0,235
2018-11-15 11:02:00,9782.0,9782.0,9775.0,9775.0,316
2018-11-15 11:03:00,9775.0,9777.0,9771.0,9775.0,596
2018-11-15 11:04:00,9775.0,9780.0,9774.0,9779.0,216
2018-11-15 11:05:00,9779.0,9784.0,9778.0,9784.0,180
2018-11-15 11:06:00,9784.0,9786.0,9782.0,9785.0,273
2018-11-15 11:07:00,9785.0,9786.0,9782.0,9786.0,245
2018-11-15 11:08:00,9786.0,9793.0,9784.0,9792.0,582
2018-11-15 11:09:00,9791.0,9795.0,9789.0,9791.0,463
2018-11-15 11:10:00,9791.0,9792.0,9788.0,9789.0,225
2018-11-15 11:11:00,9790.0,9793.0,9789.0,9792.0,267
2018-11-15 11:12:00,9792.0,9792.0,9788.0,9788.0,134
2018-11-15 11:13:00,9789.0,9790.0,9787.0,9787.0,127
2018-11-15 11:14:00,9787.0,9792.0,9786.0,9791.0,138
2018-11-15 11:15:00,9791.0,9802.0,9791.0,9798.0,710
2018-11-15 11:16:00,9797.0,9798.0,9792.0,9792.0,356
2018-11-15 11:17:00,9792.0,9795.0,9792.0,9793.0,113
2018-11-15 11:18:00,9793.0,9793.0,9788.0,9788.0,235
2018-11-15 11:19:00,9788.0,9789.0,9787.0,9787.0,112
2018-11-15 11:20:00,9787.0,9787.0,9782.0,9785.0,465
2018-11-15 11:21:00,9784.0,9785.0,9783.0,9783.0,130
2018-11-15 11:22:00,9784.0,9786.0,9783.0,9786.0,113
2018-11-15 11:23:00,9786.0,9790.0,9785.0,9788.0,206
2018-11-15 11:24:00,9788.0,9790.0,9781.0,9782.0,455
2018-11-15 11:25:00,9782.0,9788.0,9778.0,9785.0,559
2018-11-15 11:26:00,9785.0,9786.0,9782.0,9783.0,315
2018-11-15 11:27:00,9784.0,9789.0,9784.0,9786.0,285
2018-11-15 11:28:00,9787.0,9789.0,9787.0,9789.0,90
2018-11-15 11:29:00,9788.0,9794.0,9788.0,9793.0,341
2018-11-15 11:30:00,9793.0,9797.0,9792.0,9793.0,360
2018-11-15 11:31:00,9793.0,9793.0,9791.0,9792.0,107
2018-11-15 11:32:00,9792.0,9796.0,9791.0,9794.0,243
2018-11-15 11:33:00,9795.0,9799.0,9795.0,9797.0,338
2018-11-15 11:34:00,9797.0,9799.0,9796.0,9798.0,291
2018-11-15 11:35:00,9797.0,9798.0,9792.0,9793.0,238
2018-11-15 11:36:00,9793.0,9795.0,9793.0,9795.0,108
2018-11-15 11:37:00,9794.0,9796.0,9793.0,9795.0,110
2018-11-15 11:38:00,9794.0,9796.0,9794.0,9795.0,69
2018-11-15 11:39:00,9796.0,9803.0,9795.0,9798.0,600
2018-11-15 11:40:00,9797.0,9801.0,9797.0,9798.0,174
2018-11-15 11:41:00,9798.0,9798.0,9795.0,9796.0,133
2018-11-15 11:42:00,9797.0,9797.0,9792.0,9793.0,265
2018-11-15 11:43:00,9793.0,9794.0,9790.0,9790.0,112
2018-11-15 11:44:00,9790.0,9793.0,9789.0,9792.0,222
2018-11-15 11:45:00,9791.0,9793.0,9789.0,9789.0,137
2018-11-15 11:46:00,9789.0,9792.0,9788.0,9792.0,121
2018-11-15 11:47:00,9792.0,9795.0,9792.0,9794.0,76
2018-11-15 11:48:00,9794.0,9796.0,9794.0,9796.0,88
2018-11-15 11:49:00,9796.0,9796.0,9791.0,9793.0,137
2018-11-15 11:50:00,9793.0,9797.0,9792.0,9795.0,63
2018-11-15 11:51:00,9796.0,9796.0,9793.0,9793.0,68
2018-11-15 11:52:00,9793.0,9795.0,9791.0,9794.0,61
2018-11-15 11:53:00,9794.0,9796.0,9794.0,9794.0,82
2018-11-15 11:54:00,9795.0,9798.0,9795.0,9798.0,167
2018-11-15 11:55:00,9798.0,9801.0,9796.0,9798.0,269
2018-11-15 11:56:00,9799.0,9799.0,9797.0,9798.0,62
2018-11-15 11:57:00,9798.0,9804.0,9798.0,9803.0,315
2018-11-15 11:58:00,9802.0,9802.0,9798.0,9801.0,182
2018-11-15 11:59:00,9801.0,9801.0,9798.0,9799.0,59
2018-11-15 12:00:00,9798.0,9799.0,9795.0,9796.0,189
2018-11-15 12:01:00,9796.0,9799.0,9796.0,9798.0,50
2018-11-15 12:02:00,9798.0,9798.0,9797.0,9798.0,34
2018-11-15 12:03:00,9797.0,9797.0,9795.0,9795.0,47
2018-11-15 12:04:00,9796.0,9796.0,9794.0,9794.0,53
2018-11-15 12:05:00,9794.0,9795.0,9792.0,9793.0,132
2018-11-15 12:06:00,9792.0,9793.0,9787.0,9791.0,320
2018-11-15 12:07:00,9791.0,9791.0,9788.0,9790.0,160
2018-11-15 12:08:00,9790.0,9792.0,9790.0,9791.0,83
2018-11-15 12:09:00,9790.0,9791.0,9787.0,9788.0,197
2018-11-15 12:10:00,9788.0,9788.0,9786.0,9786.0,247
2018-11-15 12:11:00,9786.0,9788.0,9786.0,9787.0,104
2018-11-15 12:12:00,9786.0,9792.0,9786.0,9792.0,290
2018-11-15 12:13:00,9791.0,9792.0,9788.0,9788.0,66
2018-11-15 12:14:00,9789.0,9792.0,9787.0,9792.0,118
2018-11-15 12:15:00,9792.0,9793.0,9791.0,9791.0,96
2018-11-15 12:16:00,9792.0,9792.0,9788.0,9792.0,173
2018-11-15 12:17:00,9792.0,9793.0,9791.0,9792.0,72
2018-11-15 12:18:00,9791.0,9792.0,9789.0,9790.0,46
2018-11-15 12:19:00,9789.0,9792.0,9789.0,9790.0,83
2018-11-15 12:20:00,9790.0,9792.0,9789.0,9790.0,92
2018-11-15 12:21:00,9790.0,9791.0,9788.0,9790.0,139
2018-11-15 12:22:00,9790.0,9792.0,9790.0,9792.0,83
2018-11-15 12:23:00,9791.0,9795.0,9791.0,9793.0,113
2018-11-15 12:24:00,9794.0,9795.0,9792.0,9794.0,122
2018-11-15 12:25:00,9794.0,9802.0,9793.0,9802.0,811
2018-11-15 12:26:00,9802.0,9805.0,9801.0,9803.0,443
2018-11-15 12:27:00,9803.0,9804.0,9801.0,9802.0,143
2018-11-15 12:28:00,9802.0,9803.0,9800.0,9801.0,124
2018-11-15 12:29:00,9800.0,9804.0,9800.0,9801.0,190
2018-11-15 12:30:00,9802.0,9804.0,9802.0,9803.0,170
2018-11-15 12:31:00,9803.0,9808.0,9803.0,9804.0,388
2018-11-15 12:32:00,9804.0,9804.0,9802.0,9803.0,178
2018-11-15 12:33:00,9805.0,9807.0,9804.0,9805.0,252
2018-11-15 12:34:00,9805.0,9806.0,9803.0,9803.0,97
2018-11-15 12:35:00,9803.0,9804.0,9801.0,9802.0,132
2018-11-15 12:36:00,9802.0,9803.0,9792.0,9796.0,593
2018-11-15 12:37:00,9796.0,9797.0,9794.0,9796.0,106
2018-11-15 12:38:00,9797.0,9800.0,9797.0,9797.0,161
2018-11-15 12:39:00,9796.0,9799.0,9795.0,9799.0,88
2018-11-15 12:40:00,9799.0,9800.0,9798.0,9799.0,53
2018-11-15 12:41:00,9799.0,9800.0,9797.0,9798.0,43
2018-11-15 12:42:00,9799.0,9799.0,9795.0,9797.0,77
2018-11-15 12:43:00,9798.0,9802.0,9797.0,9801.0,176
2018-11-15 12:44:00,9802.0,9804.0,9800.0,9801.0,245
2018-11-15 12:45:00,9801.0,9805.0,9801.0,9803.0,364
2018-11-15 12:46:00,9803.0,9804.0,9803.0,9803.0,112
2018-11-15 12:47:00,9803.0,9804.0,9801.0,9803.0,69
2018-11-15 12:48:00,9803.0,9804.0,9799.0,9799.0,117
2018-11-15 12:49:00,9799.0,9800.0,9796.0,9798.0,191
2018-11-15 12:50:00,9798.0,9799.0,9797.0,9798.0,53
2018-11-15 12:51:00,9798.0,9799.0,9798.0,9799.0,30
2018-11-15 12:52:00,9799.0,9801.0,9799.0,9801.0,79
2018-11-15 12:53:00,9800.0,9801.0,9798.0,9798.0,88
2018-11-15 12:54:00,9798.0,9802.0,9798.0,9802.0,74
2018-11-15 12:55:00,9801.0,9810.0,9801.0,9808.0,538
2018-11-15 12:56:00,9808.0,9811.0,9808.0,9810.0,155
2018-11-15 12:57:00,9810.0,9812.0,9809.0,9809.0,283
2018-11-15 12:58:00,9809.0,9812.0,9809.0,9811.0,220
2018-11-15 12:59:00,9811.0,9813.0,9806.0,9810.0,429
2018-11-15 13:00:00,9809.0,9814.0,9809.0,9811.0,442
2018-11-15 13:01:00,9811.0,9813.0,9804.0,9805.0,400
2018-11-15 13:02:00,9806.0,9809.0,9804.0,9805.0,220
2018-11-15 13:03:00,9806.0,9809.0,9805.0,9808.0,113
2018-11-15 13:04:00,9808.0,9809.0,9805.0,9807.0,149
2018-11-15 13:05:00,9808.0,9813.0,9807.0,9812.0,315
2018-11-15 13:06:00,9812.0,9813.0,9807.0,9809.0,170
2018-11-15 13:07:00,9809.0,9810.0,9809.0,9810.0,73
2018-11-15 13:08:00,9809.0,9811.0,9806.0,9806.0,204
2018-11-15 13:09:00,9805.0,9805.0,9801.0,9804.0,261
2018-11-15 13:10:00,9804.0,9807.0,9803.0,9804.0,163
2018-11-15 13:11:00,9804.0,9814.0,9803.0,9813.0,326
2018-11-15 13:12:00,9813.0,9818.0,9812.0,9815.0,609
2018-11-15 13:13:00,9815.0,9818.0,9815.0,9817.0,483
2018-11-15 13:14:00,9817.0,9818.0,9813.0,9817.0,350
2018-11-15 13:15:00,9817.0,9818.0,9814.0,9815.0,217
2018-11-15 13:16:00,9816.0,9817.0,9813.0,9813.0,140
2018-11-15 13:17:00,9813.0,9815.0,9811.0,9814.0,306
2018-11-15 13:18:00,9813.0,9817.0,9813.0,9817.0,152
2018-11-15 13:19:00,9817.0,9818.0,9814.0,9816.0,179
2018-11-15 13:20:00,9816.0,9817.0,9810.0,9810.0,326
2018-11-15 13:21:00,9810.0,9814.0,9809.0,9812.0,215
2018-11-15 13:22:00,9812.0,9816.0,9812.0,9814.0,140
2018-11-15 13:23:00,9814.0,9818.0,9814.0,9816.0,190
2018-11-15 13:24:00,9815.0,9818.0,9813.0,9816.0,159
2018-11-15 13:25:00,9816.0,9820.0,9815.0,9819.0,391
2018-11-15 13:26:00,9820.0,9824.0,9819.0,9823.0,565
2018-11-15 13:27:00,9822.0,9824.0,9820.0,9820.0,233
2018-11-15 13:28:00,9821.0,9821.0,9818.0,9819.0,211
2018-11-15 13:29:00,9818.0,9818.0,9815.0,9817.0,388
2018-11-15 13:30:00,9817.0,9819.0,9816.0,9817.0,398
2018-11-15 13:31:00,9816.0,9817.0,9812.0,9812.0,344
2018-11-15 13:32:00,9812.0,9815.0,9812.0,9813.0,259
2018-11-15 13:33:00,9814.0,9817.0,9814.0,9816.0,191
2018-11-15 13:34:00,9817.0,9817.0,9815.0,9815.0,214
2018-11-15 13:35:00,9814.0,9816.0,9812.0,9813.0,253
2018-11-15 13:36:00,9813.0,9817.0,9813.0,9817.0,228
2018-11-15 13:37:00,9817.0,9818.0,9816.0,9818.0,120
2018-11-15 13:38:00,9818.0,9822.0,9818.0,9822.0,295
2018-11-15 13:39:00,9822.0,9828.0,9821.0,9827.0,748
2018-11-15 13:40:00,9827.0,9833.0,9826.0,9832.0,847
2018-11-15 13:41:00,9831.0,9833.0,9827.0,9828.0,460
2018-11-15 13:42:00,9828.0,9830.0,9827.0,9827.0,339
2018-11-15 13:43:00,9828.0,9829.0,9827.0,9829.0,258
2018-11-15 13:44:00,9830.0,9830.0,9826.0,9827.0,977
