Date,Open,High,Low,Close,Volume
2013-03-22 08:45:00,7777.0,7780.0,7769.0,7769.0,1117.0
2013-03-22 08:46:00,7770.0,7772.0,7764.0,7768.0,1154.0
2013-03-22 08:47:00,7768.0,7774.0,7766.0,7771.0,611.0
2013-03-22 08:48:00,7772.0,7775.0,7771.0,7775.0,322.0
2013-03-22 08:49:00,7775.0,7780.0,7773.0,7780.0,751.0
2013-03-22 08:50:00,7779.0,7785.0,7776.0,7776.0,634.0
2013-03-22 08:51:00,7776.0,7776.0,7773.0,7775.0,325.0
2013-03-22 08:52:00,7775.0,7776.0,7772.0,7775.0,296.0
2013-03-22 08:53:00,7775.0,7777.0,7775.0,7777.0,163.0
2013-03-22 08:54:00,7776.0,7778.0,7776.0,7776.0,170.0
2013-03-22 08:55:00,7776.0,7779.0,7776.0,7778.0,166.0
2013-03-22 08:56:00,7779.0,7779.0,7776.0,7777.0,132.0
2013-03-22 08:57:00,7777.0,7783.0,7776.0,7783.0,428.0
2013-03-22 08:58:00,7783.0,7783.0,7778.0,7779.0,223.0
2013-03-22 08:59:00,7779.0,7781.0,7778.0,7780.0,276.0
2013-03-22 09:00:00,7780.0,7785.0,7779.0,7783.0,485.0
2013-03-22 09:01:00,7783.0,7790.0,7783.0,7790.0,579.0
2013-03-22 09:02:00,7790.0,7790.0,7783.0,7783.0,480.0
2013-03-22 09:03:00,7783.0,7792.0,7783.0,7791.0,566.0
2013-03-22 09:04:00,7791.0,7797.0,7786.0,7787.0,847.0
2013-03-22 09:05:00,7787.0,7791.0,7786.0,7788.0,330.0
2013-03-22 09:06:00,7787.0,7795.0,7787.0,7794.0,329.0
2013-03-22 09:07:00,7795.0,7795.0,7790.0,7791.0,264.0
2013-03-22 09:08:00,7790.0,7800.0,7790.0,7798.0,715.0
2013-03-22 09:09:00,7799.0,7810.0,7798.0,7807.0,1589.0
2013-03-22 09:10:00,7806.0,7812.0,7806.0,7809.0,951.0
2013-03-22 09:11:00,7809.0,7814.0,7808.0,7809.0,1099.0
2013-03-22 09:12:00,7809.0,7810.0,7807.0,7809.0,313.0
2013-03-22 09:13:00,7810.0,7813.0,7809.0,7811.0,616.0
2013-03-22 09:14:00,7811.0,7812.0,7803.0,7806.0,884.0
2013-03-22 09:15:00,7806.0,7809.0,7805.0,7808.0,466.0
2013-03-22 09:16:00,7808.0,7809.0,7800.0,7802.0,840.0
2013-03-22 09:17:00,7802.0,7805.0,7801.0,7805.0,258.0
2013-03-22 09:18:00,7805.0,7806.0,7803.0,7806.0,348.0
2013-03-22 09:19:00,7806.0,7807.0,7803.0,7803.0,185.0
2013-03-22 09:20:00,7803.0,7807.0,7803.0,7806.0,215.0
2013-03-22 09:21:00,7807.0,7808.0,7806.0,7806.0,139.0
2013-03-22 09:22:00,7806.0,7807.0,7803.0,7806.0,223.0
2013-03-22 09:23:00,7805.0,7808.0,7805.0,7806.0,204.0
2013-03-22 09:24:00,7807.0,7808.0,7805.0,7805.0,235.0
2013-03-22 09:25:00,7805.0,7806.0,7804.0,7805.0,153.0
2013-03-22 09:26:00,7805.0,7808.0,7805.0,7807.0,133.0
2013-03-22 09:27:00,7808.0,7811.0,7803.0,7804.0,629.0
2013-03-22 09:28:00,7803.0,7806.0,7786.0,7787.0,1958.0
2013-03-22 09:29:00,7788.0,7792.0,7785.0,7790.0,803.0
2013-03-22 09:30:00,7791.0,7793.0,7788.0,7789.0,685.0
2013-03-22 09:31:00,7790.0,7790.0,7785.0,7789.0,729.0
2013-03-22 09:32:00,7788.0,7790.0,7787.0,7790.0,383.0
2013-03-22 09:33:00,7790.0,7796.0,7790.0,7793.0,505.0
2013-03-22 09:34:00,7793.0,7794.0,7789.0,7789.0,191.0
2013-03-22 09:35:00,7788.0,7792.0,7787.0,7791.0,207.0
2013-03-22 09:36:00,7792.0,7792.0,7787.0,7787.0,290.0
2013-03-22 09:37:00,7788.0,7796.0,7788.0,7794.0,477.0
2013-03-22 09:38:00,7795.0,7795.0,7788.0,7790.0,195.0
2013-03-22 09:39:00,7790.0,7791.0,7789.0,7791.0,99.0
2013-03-22 09:40:00,7791.0,7792.0,7789.0,7790.0,103.0
2013-03-22 09:41:00,7790.0,7795.0,7790.0,7792.0,184.0
2013-03-22 09:42:00,7791.0,7791.0,7789.0,7790.0,199.0
2013-03-22 09:43:00,7790.0,7792.0,7789.0,7790.0,116.0
2013-03-22 09:44:00,7789.0,7791.0,7789.0,7789.0,141.0
2013-03-22 09:45:00,7789.0,7789.0,7781.0,7787.0,993.0
2013-03-22 09:46:00,7787.0,7791.0,7786.0,7789.0,327.0
2013-03-22 09:47:00,7789.0,7794.0,7788.0,7794.0,373.0
2013-03-22 09:48:00,7794.0,7796.0,7791.0,7792.0,271.0
2013-03-22 09:49:00,7791.0,7793.0,7791.0,7792.0,85.0
2013-03-22 09:50:00,7793.0,7795.0,7793.0,7793.0,181.0
2013-03-22 09:51:00,7794.0,7796.0,7794.0,7794.0,174.0
2013-03-22 09:52:00,7794.0,7795.0,7791.0,7794.0,218.0
2013-03-22 09:53:00,7793.0,7795.0,7791.0,7792.0,134.0
2013-03-22 09:54:00,7791.0,7792.0,7790.0,7791.0,116.0
2013-03-22 09:55:00,7791.0,7792.0,7791.0,7792.0,64.0
2013-03-22 09:56:00,7791.0,7793.0,7791.0,7793.0,84.0
2013-03-22 09:57:00,7794.0,7794.0,7792.0,7793.0,51.0
2013-03-22 09:58:00,7793.0,7794.0,7791.0,7793.0,109.0
2013-03-22 09:59:00,7794.0,7794.0,7791.0,7792.0,82.0
2013-03-22 10:00:00,7792.0,7793.0,7788.0,7793.0,304.0
2013-03-22 10:01:00,7793.0,7795.0,7792.0,7792.0,169.0
2013-03-22 10:02:00,7792.0,7793.0,7789.0,7790.0,196.0
2013-03-22 10:03:00,7790.0,7791.0,7789.0,7790.0,61.0
2013-03-22 10:04:00,7790.0,7791.0,7789.0,7789.0,44.0
2013-03-22 10:05:00,7789.0,7794.0,7789.0,7792.0,260.0
2013-03-22 10:06:00,7792.0,7794.0,7792.0,7793.0,113.0
2013-03-22 10:07:00,7793.0,7794.0,7792.0,7793.0,86.0
2013-03-22 10:08:00,7794.0,7795.0,7793.0,7794.0,93.0
2013-03-22 10:09:00,7794.0,7796.0,7793.0,7796.0,181.0
2013-03-22 10:10:00,7796.0,7798.0,7795.0,7796.0,547.0
2013-03-22 10:11:00,7797.0,7798.0,7794.0,7794.0,167.0
2013-03-22 10:12:00,7795.0,7795.0,7792.0,7792.0,127.0
2013-03-22 10:13:00,7792.0,7794.0,7792.0,7793.0,123.0
2013-03-22 10:14:00,7793.0,7794.0,7793.0,7794.0,114.0
2013-03-22 10:15:00,7794.0,7795.0,7792.0,7794.0,210.0
