Date,Open,High,Low,Close,Volume
2013-10-21 08:45:00,8437.0,8445.0,8431.0,8434.0,1013.0
2013-10-21 08:46:00,8435.0,8435.0,8424.0,8428.0,857.0
2013-10-21 08:47:00,8427.0,8431.0,8427.0,8428.0,361.0
2013-10-21 08:48:00,8428.0,8428.0,8426.0,8427.0,330.0
2013-10-21 08:49:00,8427.0,8429.0,8426.0,8428.0,284.0
2013-10-21 08:50:00,8427.0,8428.0,8421.0,8425.0,593.0
2013-10-21 08:51:00,8424.0,8425.0,8421.0,8423.0,323.0
2013-10-21 08:52:00,8424.0,8428.0,8423.0,8425.0,255.0
2013-10-21 08:53:00,8425.0,8427.0,8424.0,8427.0,151.0
2013-10-21 08:54:00,8427.0,8427.0,8424.0,8424.0,108.0
2013-10-21 08:55:00,8424.0,8424.0,8421.0,8423.0,263.0
2013-10-21 08:56:00,8423.0,8425.0,8422.0,8425.0,167.0
2013-10-21 08:57:00,8425.0,8426.0,8424.0,8426.0,154.0
2013-10-21 08:58:00,8426.0,8426.0,8424.0,8426.0,98.0
2013-10-21 08:59:00,8425.0,8426.0,8424.0,8425.0,94.0
2013-10-21 09:00:00,8425.0,8426.0,8422.0,8426.0,433.0
2013-10-21 09:01:00,8425.0,8426.0,8421.0,8424.0,559.0
2013-10-21 09:02:00,8424.0,8427.0,8423.0,8427.0,248.0
2013-10-21 09:03:00,8427.0,8430.0,8426.0,8426.0,738.0
2013-10-21 09:04:00,8426.0,8431.0,8425.0,8428.0,458.0
2013-10-21 09:05:00,8428.0,8430.0,8424.0,8425.0,375.0
2013-10-21 09:06:00,8424.0,8427.0,8422.0,8422.0,385.0
2013-10-21 09:07:00,8422.0,8424.0,8419.0,8420.0,638.0
2013-10-21 09:08:00,8420.0,8423.0,8418.0,8420.0,450.0
2013-10-21 09:09:00,8420.0,8422.0,8419.0,8422.0,202.0
2013-10-21 09:10:00,8422.0,8423.0,8417.0,8419.0,394.0
2013-10-21 09:11:00,8419.0,8420.0,8416.0,8419.0,582.0
2013-10-21 09:12:00,8419.0,8420.0,8413.0,8417.0,643.0
2013-10-21 09:13:00,8418.0,8418.0,8415.0,8415.0,182.0
2013-10-21 09:14:00,8416.0,8417.0,8411.0,8417.0,512.0
2013-10-21 09:15:00,8417.0,8418.0,8415.0,8417.0,289.0
2013-10-21 09:16:00,8417.0,8418.0,8415.0,8418.0,269.0
2013-10-21 09:17:00,8418.0,8420.0,8415.0,8418.0,326.0
2013-10-21 09:18:00,8418.0,8419.0,8415.0,8415.0,140.0
2013-10-21 09:19:00,8415.0,8417.0,8412.0,8413.0,350.0
2013-10-21 09:20:00,8413.0,8417.0,8413.0,8416.0,190.0
2013-10-21 09:21:00,8416.0,8420.0,8416.0,8420.0,250.0
2013-10-21 09:22:00,8419.0,8421.0,8417.0,8419.0,347.0
2013-10-21 09:23:00,8419.0,8419.0,8417.0,8417.0,101.0
2013-10-21 09:24:00,8417.0,8421.0,8417.0,8421.0,167.0
2013-10-21 09:25:00,8420.0,8422.0,8419.0,8421.0,326.0
2013-10-21 09:26:00,8420.0,8421.0,8418.0,8419.0,249.0
2013-10-21 09:27:00,8420.0,8421.0,8417.0,8419.0,246.0
2013-10-21 09:28:00,8419.0,8422.0,8418.0,8421.0,212.0
2013-10-21 09:29:00,8421.0,8422.0,8419.0,8420.0,263.0
2013-10-21 09:30:00,8420.0,8422.0,8418.0,8420.0,235.0
2013-10-21 09:31:00,8420.0,8425.0,8420.0,8424.0,345.0
2013-10-21 09:32:00,8424.0,8425.0,8421.0,8422.0,374.0
2013-10-21 09:33:00,8422.0,8423.0,8419.0,8420.0,296.0
2013-10-21 09:34:00,8420.0,8423.0,8419.0,8421.0,234.0
2013-10-21 09:35:00,8420.0,8424.0,8420.0,8423.0,194.0
2013-10-21 09:36:00,8422.0,8423.0,8420.0,8420.0,308.0
2013-10-21 09:37:00,8420.0,8423.0,8420.0,8423.0,152.0
2013-10-21 09:38:00,8422.0,8422.0,8417.0,8417.0,362.0
2013-10-21 09:39:00,8417.0,8420.0,8416.0,8418.0,316.0
2013-10-21 09:40:00,8419.0,8419.0,8414.0,8415.0,365.0
2013-10-21 09:41:00,8414.0,8415.0,8413.0,8413.0,279.0
2013-10-21 09:42:00,8413.0,8414.0,8408.0,8410.0,1003.0
2013-10-21 09:43:00,8410.0,8412.0,8409.0,8410.0,246.0
2013-10-21 09:44:00,8410.0,8411.0,8408.0,8408.0,378.0
2013-10-21 09:45:00,8408.0,8409.0,8400.0,8400.0,2058.0
2013-10-21 09:46:00,8400.0,8402.0,8396.0,8401.0,1168.0
2013-10-21 09:47:00,8401.0,8403.0,8401.0,8402.0,256.0
2013-10-21 09:48:00,8403.0,8403.0,8399.0,8399.0,244.0
2013-10-21 09:49:00,8400.0,8402.0,8399.0,8401.0,154.0
2013-10-21 09:50:00,8401.0,8405.0,8399.0,8404.0,552.0
2013-10-21 09:51:00,8404.0,8405.0,8402.0,8405.0,214.0
2013-10-21 09:52:00,8404.0,8406.0,8404.0,8406.0,143.0
2013-10-21 09:53:00,8406.0,8406.0,8401.0,8403.0,263.0
2013-10-21 09:54:00,8403.0,8404.0,8402.0,8404.0,242.0
2013-10-21 09:55:00,8403.0,8405.0,8401.0,8403.0,228.0
2013-10-21 09:56:00,8403.0,8404.0,8398.0,8402.0,661.0
2013-10-21 09:57:00,8402.0,8407.0,8402.0,8405.0,286.0
2013-10-21 09:58:00,8406.0,8407.0,8405.0,8405.0,140.0
2013-10-21 09:59:00,8404.0,8409.0,8404.0,8408.0,401.0
2013-10-21 10:00:00,8408.0,8408.0,8400.0,8406.0,647.0
2013-10-21 10:01:00,8406.0,8406.0,8403.0,8405.0,232.0
2013-10-21 10:02:00,8404.0,8406.0,8403.0,8403.0,99.0
2013-10-21 10:03:00,8403.0,8404.0,8401.0,8402.0,322.0
2013-10-21 10:04:00,8402.0,8404.0,8401.0,8402.0,170.0
2013-10-21 10:05:00,8402.0,8406.0,8401.0,8406.0,168.0
2013-10-21 10:06:00,8406.0,8406.0,8403.0,8405.0,142.0
2013-10-21 10:07:00,8405.0,8406.0,8404.0,8404.0,75.0
2013-10-21 10:08:00,8405.0,8405.0,8404.0,8405.0,50.0
2013-10-21 10:09:00,8404.0,8406.0,8403.0,8403.0,164.0
2013-10-21 10:10:00,8403.0,8405.0,8403.0,8404.0,53.0
2013-10-21 10:11:00,8404.0,8405.0,8403.0,8404.0,92.0
2013-10-21 10:12:00,8404.0,8404.0,8403.0,8403.0,42.0
2013-10-21 10:13:00,8404.0,8406.0,8404.0,8405.0,83.0
2013-10-21 10:14:00,8405.0,8407.0,8405.0,8406.0,232.0
2013-10-21 10:15:00,8406.0,8407.0,8404.0,8405.0,93.0
2013-10-21 10:16:00,8406.0,8406.0,8405.0,8405.0,34.0
2013-10-21 10:17:00,8406.0,8407.0,8405.0,8406.0,48.0
2013-10-21 10:18:00,8407.0,8407.0,8406.0,8406.0,47.0
2013-10-21 10:19:00,8406.0,8407.0,8405.0,8406.0,158.0
2013-10-21 10:20:00,8406.0,8408.0,8405.0,8407.0,109.0
2013-10-21 10:21:00,8407.0,8409.0,8407.0,8409.0,158.0
2013-10-21 10:22:00,8409.0,8410.0,8407.0,8410.0,157.0
2013-10-21 10:23:00,8410.0,8414.0,8409.0,8411.0,430.0
2013-10-21 10:24:00,8412.0,8414.0,8411.0,8413.0,298.0
2013-10-21 10:25:00,8414.0,8415.0,8411.0,8411.0,399.0
2013-10-21 10:26:00,8411.0,8412.0,8409.0,8409.0,203.0
2013-10-21 10:27:00,8409.0,8412.0,8409.0,8410.0,85.0
2013-10-21 10:28:00,8411.0,8412.0,8410.0,8410.0,150.0
2013-10-21 10:29:00,8411.0,8411.0,8408.0,8408.0,138.0
2013-10-21 10:30:00,8409.0,8409.0,8406.0,8408.0,257.0
2013-10-21 10:31:00,8408.0,8408.0,8406.0,8406.0,70.0
2013-10-21 10:32:00,8406.0,8409.0,8406.0,8406.0,177.0
2013-10-21 10:33:00,8406.0,8407.0,8405.0,8407.0,157.0
2013-10-21 10:34:00,8407.0,8408.0,8405.0,8406.0,96.0
2013-10-21 10:35:00,8406.0,8407.0,8405.0,8406.0,93.0
2013-10-21 10:36:00,8407.0,8408.0,8406.0,8407.0,53.0
2013-10-21 10:37:00,8408.0,8409.0,8407.0,8409.0,172.0
2013-10-21 10:38:00,8409.0,8409.0,8406.0,8406.0,64.0
2013-10-21 10:39:00,8407.0,8407.0,8406.0,8406.0,51.0
2013-10-21 10:40:00,8406.0,8410.0,8406.0,8410.0,143.0
2013-10-21 10:41:00,8409.0,8410.0,8409.0,8409.0,86.0
2013-10-21 10:42:00,8410.0,8410.0,8407.0,8409.0,31.0
2013-10-21 10:43:00,8408.0,8409.0,8407.0,8407.0,31.0
2013-10-21 10:44:00,8407.0,8407.0,8405.0,8406.0,197.0
2013-10-21 10:45:00,8405.0,8406.0,8404.0,8405.0,199.0
2013-10-21 10:46:00,8404.0,8406.0,8403.0,8404.0,211.0
2013-10-21 10:47:00,8403.0,8404.0,8401.0,8401.0,362.0
2013-10-21 10:48:00,8402.0,8403.0,8400.0,8402.0,487.0
2013-10-21 10:49:00,8403.0,8403.0,8398.0,8401.0,478.0
