Date,Open,High,Low,Close,Volume
2018-01-10 08:45:00,10887.0,10890.0,10882.0,10887.0,811.0
2018-01-10 08:46:00,10888.0,10888.0,10882.0,10884.0,551.0
2018-01-10 08:47:00,10883.0,10884.0,10881.0,10882.0,268.0
2018-01-10 08:48:00,10882.0,10887.0,10882.0,10887.0,366.0
2018-01-10 08:49:00,10886.0,10888.0,10886.0,10888.0,173.0
2018-01-10 08:50:00,10887.0,10893.0,10887.0,10891.0,783.0
2018-01-10 08:51:00,10891.0,10893.0,10890.0,10892.0,234.0
2018-01-10 08:52:00,10893.0,10894.0,10892.0,10893.0,325.0
2018-01-10 08:53:00,10893.0,10894.0,10892.0,10893.0,252.0
2018-01-10 08:54:00,10893.0,10894.0,10889.0,10889.0,255.0
2018-01-10 08:55:00,10889.0,10892.0,10888.0,10891.0,181.0
2018-01-10 08:56:00,10891.0,10892.0,10890.0,10892.0,163.0
2018-01-10 08:57:00,10891.0,10892.0,10890.0,10890.0,127.0
2018-01-10 08:58:00,10890.0,10892.0,10889.0,10891.0,156.0
2018-01-10 08:59:00,10891.0,10893.0,10889.0,10893.0,195.0
2018-01-10 09:00:00,10892.0,10900.0,10891.0,10894.0,1365.0
2018-01-10 09:01:00,10896.0,10904.0,10894.0,10903.0,1279.0
2018-01-10 09:02:00,10902.0,10904.0,10890.0,10890.0,1095.0
2018-01-10 09:03:00,10890.0,10891.0,10884.0,10884.0,1450.0
2018-01-10 09:04:00,10885.0,10890.0,10883.0,10883.0,819.0
2018-01-10 09:05:00,10884.0,10887.0,10883.0,10884.0,509.0
2018-01-10 09:06:00,10884.0,10885.0,10882.0,10884.0,444.0
2018-01-10 09:07:00,10884.0,10886.0,10876.0,10881.0,1413.0
2018-01-10 09:08:00,10881.0,10886.0,10878.0,10883.0,701.0
2018-01-10 09:09:00,10883.0,10883.0,10878.0,10878.0,533.0
2018-01-10 09:10:00,10878.0,10881.0,10876.0,10879.0,739.0
2018-01-10 09:11:00,10878.0,10882.0,10878.0,10882.0,380.0
2018-01-10 09:12:00,10882.0,10882.0,10874.0,10878.0,899.0
2018-01-10 09:13:00,10878.0,10879.0,10876.0,10878.0,336.0
2018-01-10 09:14:00,10879.0,10879.0,10874.0,10875.0,553.0
2018-01-10 09:15:00,10875.0,10879.0,10874.0,10875.0,716.0
2018-01-10 09:16:00,10875.0,10880.0,10874.0,10876.0,460.0
2018-01-10 09:17:00,10876.0,10878.0,10875.0,10876.0,515.0
2018-01-10 09:18:00,10877.0,10878.0,10872.0,10877.0,888.0
2018-01-10 09:19:00,10877.0,10879.0,10874.0,10877.0,569.0
2018-01-10 09:20:00,10877.0,10878.0,10876.0,10878.0,250.0
2018-01-10 09:21:00,10878.0,10878.0,10872.0,10875.0,619.0
2018-01-10 09:22:00,10874.0,10876.0,10869.0,10872.0,1081.0
2018-01-10 09:23:00,10871.0,10872.0,10867.0,10869.0,602.0
2018-01-10 09:24:00,10869.0,10870.0,10866.0,10869.0,537.0
2018-01-10 09:25:00,10869.0,10875.0,10867.0,10875.0,1259.0
2018-01-10 09:26:00,10875.0,10875.0,10872.0,10874.0,344.0
2018-01-10 09:27:00,10873.0,10878.0,10873.0,10876.0,742.0
2018-01-10 09:28:00,10876.0,10877.0,10874.0,10877.0,561.0
2018-01-10 09:29:00,10877.0,10878.0,10873.0,10874.0,479.0
2018-01-10 09:30:00,10873.0,10880.0,10873.0,10879.0,791.0
2018-01-10 09:31:00,10878.0,10879.0,10873.0,10874.0,439.0
2018-01-10 09:32:00,10874.0,10876.0,10872.0,10872.0,329.0
2018-01-10 09:33:00,10872.0,10877.0,10872.0,10875.0,494.0
2018-01-10 09:34:00,10875.0,10876.0,10871.0,10874.0,376.0
2018-01-10 09:35:00,10875.0,10878.0,10874.0,10876.0,339.0
2018-01-10 09:36:00,10876.0,10879.0,10875.0,10879.0,243.0
2018-01-10 09:37:00,10878.0,10880.0,10877.0,10878.0,281.0
2018-01-10 09:38:00,10877.0,10878.0,10875.0,10877.0,220.0
2018-01-10 09:39:00,10877.0,10880.0,10877.0,10880.0,314.0
2018-01-10 09:40:00,10880.0,10880.0,10875.0,10877.0,292.0
2018-01-10 09:41:00,10877.0,10877.0,10873.0,10873.0,437.0
2018-01-10 09:42:00,10873.0,10874.0,10867.0,10870.0,942.0
2018-01-10 09:43:00,10870.0,10876.0,10869.0,10875.0,442.0
2018-01-10 09:44:00,10875.0,10875.0,10871.0,10872.0,285.0
2018-01-10 09:45:00,10872.0,10875.0,10865.0,10865.0,889.0
2018-01-10 09:46:00,10865.0,10869.0,10863.0,10867.0,1013.0
2018-01-10 09:47:00,10867.0,10870.0,10866.0,10869.0,420.0
2018-01-10 09:48:00,10868.0,10869.0,10864.0,10865.0,349.0
2018-01-10 09:49:00,10865.0,10866.0,10860.0,10863.0,923.0
2018-01-10 09:50:00,10863.0,10867.0,10861.0,10864.0,695.0
2018-01-10 09:51:00,10865.0,10867.0,10863.0,10866.0,271.0
2018-01-10 09:52:00,10865.0,10866.0,10860.0,10860.0,621.0
2018-01-10 09:53:00,10860.0,10862.0,10856.0,10857.0,1099.0
2018-01-10 09:54:00,10856.0,10860.0,10855.0,10860.0,675.0
2018-01-10 09:55:00,10859.0,10867.0,10858.0,10865.0,1264.0
2018-01-10 09:56:00,10865.0,10870.0,10865.0,10869.0,738.0
2018-01-10 09:57:00,10869.0,10870.0,10864.0,10864.0,784.0
2018-01-10 09:58:00,10865.0,10868.0,10863.0,10868.0,253.0
2018-01-10 09:59:00,10867.0,10868.0,10864.0,10864.0,340.0
2018-01-10 10:00:00,10865.0,10866.0,10861.0,10863.0,722.0
2018-01-10 10:01:00,10864.0,10868.0,10862.0,10867.0,376.0
2018-01-10 10:02:00,10866.0,10870.0,10865.0,10868.0,419.0
2018-01-10 10:03:00,10867.0,10870.0,10867.0,10869.0,367.0
2018-01-10 10:04:00,10869.0,10869.0,10865.0,10866.0,369.0
2018-01-10 10:05:00,10865.0,10866.0,10863.0,10864.0,315.0
2018-01-10 10:06:00,10863.0,10868.0,10863.0,10868.0,266.0
2018-01-10 10:07:00,10868.0,10872.0,10867.0,10870.0,712.0
2018-01-10 10:08:00,10870.0,10872.0,10868.0,10868.0,352.0
2018-01-10 10:09:00,10868.0,10872.0,10867.0,10871.0,349.0
2018-01-10 10:10:00,10871.0,10872.0,10868.0,10871.0,292.0
2018-01-10 10:11:00,10873.0,10873.0,10871.0,10872.0,339.0
2018-01-10 10:12:00,10872.0,10872.0,10869.0,10872.0,218.0
2018-01-10 10:13:00,10872.0,10873.0,10870.0,10871.0,230.0
2018-01-10 10:14:00,10872.0,10874.0,10871.0,10874.0,285.0
2018-01-10 10:15:00,10874.0,10875.0,10871.0,10874.0,525.0
2018-01-10 10:16:00,10874.0,10874.0,10872.0,10873.0,113.0
2018-01-10 10:17:00,10872.0,10872.0,10869.0,10872.0,309.0
2018-01-10 10:18:00,10872.0,10873.0,10871.0,10872.0,182.0
2018-01-10 10:19:00,10872.0,10874.0,10871.0,10873.0,147.0
2018-01-10 10:20:00,10874.0,10875.0,10870.0,10871.0,265.0
2018-01-10 10:21:00,10871.0,10871.0,10868.0,10869.0,232.0
2018-01-10 10:22:00,10869.0,10869.0,10867.0,10868.0,291.0
2018-01-10 10:23:00,10867.0,10869.0,10867.0,10868.0,194.0
2018-01-10 10:24:00,10868.0,10869.0,10868.0,10869.0,109.0
2018-01-10 10:25:00,10869.0,10872.0,10866.0,10871.0,493.0
2018-01-10 10:26:00,10871.0,10872.0,10870.0,10871.0,179.0
2018-01-10 10:27:00,10871.0,10872.0,10869.0,10870.0,164.0
2018-01-10 10:28:00,10871.0,10872.0,10866.0,10866.0,230.0
2018-01-10 10:29:00,10866.0,10869.0,10865.0,10869.0,229.0
2018-01-10 10:30:00,10870.0,10871.0,10869.0,10870.0,90.0
2018-01-10 10:31:00,10870.0,10871.0,10869.0,10869.0,107.0
2018-01-10 10:32:00,10869.0,10869.0,10865.0,10866.0,306.0
2018-01-10 10:33:00,10866.0,10866.0,10863.0,10863.0,242.0
2018-01-10 10:34:00,10863.0,10866.0,10863.0,10866.0,264.0
2018-01-10 10:35:00,10866.0,10867.0,10864.0,10864.0,105.0
2018-01-10 10:36:00,10864.0,10865.0,10861.0,10861.0,383.0
2018-01-10 10:37:00,10861.0,10864.0,10861.0,10863.0,257.0
2018-01-10 10:38:00,10862.0,10864.0,10861.0,10863.0,211.0
2018-01-10 10:39:00,10863.0,10864.0,10860.0,10861.0,273.0
2018-01-10 10:40:00,10861.0,10863.0,10858.0,10860.0,534.0
