Date,Open,High,Low,Close,Volume
2017-01-20 09:24:00,9310.0,9315.0,9310.0,9315.0,580.0
2017-01-20 09:25:00,9314.0,9316.0,9313.0,9313.0,477.0
2017-01-20 09:26:00,9313.0,9313.0,9310.0,9312.0,280.0
2017-01-20 09:27:00,9312.0,9312.0,9309.0,9309.0,215.0
2017-01-20 09:28:00,9309.0,9310.0,9305.0,9305.0,639.0
2017-01-20 09:29:00,9305.0,9308.0,9304.0,9305.0,694.0
2017-01-20 09:30:00,9305.0,9308.0,9304.0,9308.0,441.0
2017-01-20 09:31:00,9308.0,9308.0,9306.0,9307.0,212.0
2017-01-20 09:32:00,9307.0,9309.0,9307.0,9309.0,140.0
2017-01-20 09:33:00,9309.0,9310.0,9306.0,9306.0,268.0
2017-01-20 09:34:00,9306.0,9308.0,9304.0,9304.0,269.0
2017-01-20 09:35:00,9305.0,9306.0,9300.0,9302.0,1155.0
2017-01-20 09:36:00,9303.0,9307.0,9303.0,9306.0,407.0
2017-01-20 09:37:00,9307.0,9308.0,9306.0,9307.0,299.0
2017-01-20 09:38:00,9306.0,9308.0,9305.0,9307.0,237.0
2017-01-20 09:39:00,9307.0,9310.0,9307.0,9308.0,432.0
2017-01-20 09:40:00,9309.0,9310.0,9308.0,9309.0,122.0
2017-01-20 09:41:00,9309.0,9309.0,9306.0,9307.0,269.0
2017-01-20 09:42:00,9307.0,9311.0,9306.0,9310.0,442.0
2017-01-20 09:43:00,9310.0,9314.0,9309.0,9312.0,604.0
2017-01-20 09:44:00,9312.0,9315.0,9311.0,9315.0,535.0
2017-01-20 09:45:00,9315.0,9316.0,9311.0,9311.0,395.0
2017-01-20 09:46:00,9311.0,9312.0,9308.0,9311.0,252.0
2017-01-20 09:47:00,9311.0,9312.0,9310.0,9311.0,108.0
2017-01-20 09:48:00,9311.0,9312.0,9306.0,9308.0,376.0
2017-01-20 09:49:00,9308.0,9308.0,9304.0,9304.0,419.0
2017-01-20 09:50:00,9304.0,9308.0,9304.0,9308.0,248.0
2017-01-20 09:51:00,9307.0,9309.0,9306.0,9307.0,149.0
2017-01-20 09:52:00,9307.0,9308.0,9307.0,9308.0,97.0
2017-01-20 09:53:00,9309.0,9310.0,9309.0,9310.0,80.0
2017-01-20 09:54:00,9309.0,9310.0,9308.0,9310.0,162.0
2017-01-20 09:55:00,9309.0,9310.0,9309.0,9310.0,65.0
2017-01-20 09:56:00,9309.0,9310.0,9307.0,9307.0,103.0
2017-01-20 09:57:00,9308.0,9309.0,9307.0,9309.0,55.0
2017-01-20 09:58:00,9309.0,9311.0,9309.0,9309.0,231.0
2017-01-20 09:59:00,9309.0,9312.0,9308.0,9310.0,239.0
2017-01-20 10:00:00,9311.0,9315.0,9311.0,9312.0,556.0
2017-01-20 10:01:00,9312.0,9313.0,9310.0,9311.0,183.0
2017-01-20 10:02:00,9311.0,9311.0,9309.0,9310.0,55.0
2017-01-20 10:03:00,9310.0,9311.0,9310.0,9311.0,54.0
2017-01-20 10:04:00,9310.0,9310.0,9309.0,9310.0,127.0
2017-01-20 10:05:00,9310.0,9312.0,9310.0,9312.0,194.0
2017-01-20 10:06:00,9311.0,9312.0,9310.0,9311.0,95.0
2017-01-20 10:07:00,9311.0,9312.0,9311.0,9312.0,125.0
2017-01-20 10:08:00,9312.0,9313.0,9309.0,9310.0,228.0
2017-01-20 10:09:00,9310.0,9310.0,9309.0,9310.0,53.0
2017-01-20 10:10:00,9310.0,9311.0,9310.0,9310.0,48.0
2017-01-20 10:11:00,9310.0,9311.0,9309.0,9311.0,100.0
2017-01-20 10:12:00,9311.0,9311.0,9310.0,9311.0,18.0
2017-01-20 10:13:00,9311.0,9311.0,9310.0,9310.0,60.0
2017-01-20 10:14:00,9310.0,9311.0,9309.0,9311.0,83.0
2017-01-20 10:15:00,9310.0,9311.0,9310.0,9310.0,51.0
2017-01-20 10:16:00,9310.0,9310.0,9309.0,9310.0,12.0
2017-01-20 10:17:00,9310.0,9311.0,9310.0,9311.0,63.0
2017-01-20 10:18:00,9311.0,9311.0,9310.0,9311.0,27.0
2017-01-20 10:19:00,9311.0,9311.0,9310.0,9311.0,58.0
2017-01-20 10:20:00,9311.0,9312.0,9310.0,9311.0,159.0
2017-01-20 10:21:00,9311.0,9312.0,9310.0,9311.0,31.0
2017-01-20 10:22:00,9311.0,9311.0,9310.0,9311.0,17.0
2017-01-20 10:23:00,9311.0,9311.0,9310.0,9311.0,21.0
2017-01-20 10:24:00,9311.0,9311.0,9310.0,9310.0,13.0
2017-01-20 10:25:00,9310.0,9311.0,9310.0,9311.0,44.0
2017-01-20 10:26:00,9311.0,9313.0,9311.0,9313.0,584.0
2017-01-20 10:27:00,9313.0,9314.0,9312.0,9312.0,126.0
2017-01-20 10:28:00,9312.0,9313.0,9312.0,9313.0,29.0
2017-01-20 10:29:00,9313.0,9313.0,9312.0,9312.0,69.0
2017-01-20 10:30:00,9313.0,9314.0,9312.0,9312.0,214.0
2017-01-20 10:31:00,9312.0,9313.0,9312.0,9312.0,36.0
2017-01-20 10:32:00,9312.0,9313.0,9312.0,9312.0,19.0
2017-01-20 10:33:00,9312.0,9313.0,9312.0,9312.0,44.0
2017-01-20 10:34:00,9312.0,9313.0,9311.0,9313.0,72.0
2017-01-20 10:35:00,9313.0,9313.0,9311.0,9313.0,51.0
2017-01-20 10:36:00,9312.0,9312.0,9311.0,9312.0,40.0
2017-01-20 10:37:00,9312.0,9313.0,9311.0,9312.0,30.0
2017-01-20 10:38:00,9312.0,9313.0,9311.0,9313.0,46.0
2017-01-20 10:39:00,9313.0,9314.0,9312.0,9314.0,147.0
2017-01-20 10:40:00,9314.0,9314.0,9313.0,9314.0,80.0
2017-01-20 10:41:00,9314.0,9314.0,9313.0,9314.0,34.0
2017-01-20 10:42:00,9313.0,9314.0,9313.0,9313.0,27.0
2017-01-20 10:43:00,9314.0,9316.0,9314.0,9316.0,539.0
2017-01-20 10:44:00,9316.0,9316.0,9314.0,9315.0,170.0
2017-01-20 10:45:00,9315.0,9315.0,9313.0,9314.0,179.0
2017-01-20 10:46:00,9314.0,9314.0,9312.0,9312.0,132.0
2017-01-20 10:47:00,9313.0,9314.0,9312.0,9313.0,88.0
2017-01-20 10:48:00,9313.0,9314.0,9313.0,9313.0,44.0
2017-01-20 10:49:00,9313.0,9316.0,9313.0,9316.0,314.0
2017-01-20 10:50:00,9316.0,9318.0,9315.0,9316.0,491.0
2017-01-20 10:51:00,9316.0,9317.0,9316.0,9316.0,77.0
2017-01-20 10:52:00,9316.0,9324.0,9316.0,9323.0,1434.0
2017-01-20 10:53:00,9321.0,9325.0,9321.0,9325.0,809.0
2017-01-20 10:54:00,9325.0,9328.0,9324.0,9325.0,1012.0
2017-01-20 10:55:00,9325.0,9326.0,9324.0,9325.0,392.0
2017-01-20 10:56:00,9325.0,9327.0,9324.0,9326.0,433.0
2017-01-20 10:57:00,9327.0,9327.0,9325.0,9325.0,283.0
2017-01-20 10:58:00,9325.0,9327.0,9325.0,9326.0,259.0
2017-01-20 10:59:00,9326.0,9327.0,9324.0,9324.0,292.0
2017-01-20 11:00:00,9324.0,9325.0,9324.0,9325.0,205.0
2017-01-20 11:01:00,9325.0,9330.0,9324.0,9329.0,843.0
2017-01-20 11:02:00,9329.0,9335.0,9329.0,9334.0,1264.0
2017-01-20 11:03:00,9334.0,9337.0,9333.0,9337.0,992.0
2017-01-20 11:04:00,9337.0,9337.0,9333.0,9337.0,882.0
2017-01-20 11:05:00,9337.0,9338.0,9334.0,9334.0,827.0
2017-01-20 11:06:00,9334.0,9336.0,9333.0,9334.0,463.0
2017-01-20 11:07:00,9335.0,9335.0,9332.0,9332.0,299.0
2017-01-20 11:08:00,9333.0,9334.0,9332.0,9332.0,324.0
2017-01-20 11:09:00,9333.0,9334.0,9332.0,9333.0,91.0
2017-01-20 11:10:00,9332.0,9334.0,9332.0,9334.0,181.0
2017-01-20 11:11:00,9333.0,9335.0,9333.0,9334.0,147.0
2017-01-20 11:12:00,9334.0,9335.0,9333.0,9333.0,92.0
2017-01-20 11:13:00,9333.0,9334.0,9332.0,9333.0,168.0
2017-01-20 11:14:00,9333.0,9333.0,9332.0,9332.0,41.0
2017-01-20 11:15:00,9333.0,9334.0,9332.0,9332.0,169.0
2017-01-20 11:16:00,9332.0,9333.0,9331.0,9331.0,245.0
2017-01-20 11:17:00,9331.0,9331.0,9329.0,9329.0,314.0
2017-01-20 11:18:00,9330.0,9330.0,9329.0,9329.0,127.0
2017-01-20 11:19:00,9329.0,9332.0,9329.0,9331.0,360.0
2017-01-20 11:20:00,9331.0,9332.0,9330.0,9331.0,135.0
2017-01-20 11:21:00,9331.0,9332.0,9330.0,9331.0,125.0
2017-01-20 11:22:00,9330.0,9331.0,9329.0,9330.0,116.0
2017-01-20 11:23:00,9330.0,9332.0,9329.0,9332.0,135.0
2017-01-20 11:24:00,9331.0,9332.0,9328.0,9328.0,278.0
2017-01-20 11:25:00,9329.0,9330.0,9328.0,9329.0,74.0
2017-01-20 11:26:00,9329.0,9330.0,9329.0,9330.0,34.0
2017-01-20 11:27:00,9329.0,9330.0,9326.0,9327.0,355.0
2017-01-20 11:28:00,9326.0,9328.0,9326.0,9327.0,216.0
2017-01-20 11:29:00,9327.0,9328.0,9327.0,9327.0,66.0
2017-01-20 11:30:00,9327.0,9329.0,9327.0,9329.0,161.0
2017-01-20 11:31:00,9329.0,9330.0,9328.0,9329.0,75.0
2017-01-20 11:32:00,9329.0,9330.0,9329.0,9329.0,19.0
2017-01-20 11:33:00,9330.0,9331.0,9329.0,9330.0,142.0
2017-01-20 11:34:00,9331.0,9332.0,9330.0,9332.0,213.0
2017-01-20 11:35:00,9331.0,9333.0,9331.0,9332.0,172.0
2017-01-20 11:36:00,9333.0,9336.0,9333.0,9334.0,720.0
2017-01-20 11:37:00,9333.0,9334.0,9332.0,9332.0,117.0
2017-01-20 11:38:00,9333.0,9333.0,9332.0,9332.0,33.0
2017-01-20 11:39:00,9332.0,9333.0,9331.0,9331.0,57.0
2017-01-20 11:40:00,9331.0,9331.0,9330.0,9330.0,66.0
2017-01-20 11:41:00,9330.0,9331.0,9330.0,9330.0,36.0
2017-01-20 11:42:00,9330.0,9333.0,9330.0,9332.0,103.0
2017-01-20 11:43:00,9332.0,9333.0,9332.0,9333.0,17.0
2017-01-20 11:44:00,9332.0,9333.0,9332.0,9333.0,22.0
2017-01-20 11:45:00,9333.0,9334.0,9332.0,9332.0,151.0
2017-01-20 11:46:00,9332.0,9333.0,9332.0,9332.0,27.0
2017-01-20 11:47:00,9333.0,9334.0,9333.0,9334.0,58.0
2017-01-20 11:48:00,9334.0,9334.0,9332.0,9333.0,25.0
2017-01-20 11:49:00,9332.0,9333.0,9331.0,9332.0,79.0
2017-01-20 11:50:00,9333.0,9333.0,9332.0,9333.0,27.0
2017-01-20 11:51:00,9333.0,9334.0,9333.0,9333.0,30.0
2017-01-20 11:52:00,9333.0,9333.0,9332.0,9333.0,71.0
2017-01-20 11:53:00,9333.0,9333.0,9333.0,9333.0,7.0
2017-01-20 11:54:00,9333.0,9333.0,9332.0,9333.0,19.0
2017-01-20 11:55:00,9332.0,9333.0,9332.0,9332.0,44.0
2017-01-20 11:56:00,9332.0,9333.0,9332.0,9333.0,39.0
2017-01-20 11:57:00,9333.0,9333.0,9333.0,9333.0,8.0
2017-01-20 11:58:00,9332.0,9333.0,9331.0,9331.0,37.0
2017-01-20 11:59:00,9332.0,9333.0,9332.0,9332.0,42.0
2017-01-20 12:00:00,9332.0,9333.0,9331.0,9332.0,45.0
2017-01-20 12:01:00,9332.0,9333.0,9331.0,9332.0,74.0
2017-01-20 12:02:00,9332.0,9333.0,9332.0,9333.0,16.0
2017-01-20 12:03:00,9332.0,9334.0,9332.0,9334.0,175.0
2017-01-20 12:04:00,9334.0,9335.0,9333.0,9334.0,217.0
2017-01-20 12:05:00,9333.0,9334.0,9333.0,9333.0,32.0
2017-01-20 12:06:00,9334.0,9334.0,9333.0,9333.0,24.0
2017-01-20 12:07:00,9333.0,9334.0,9333.0,9333.0,15.0
2017-01-20 12:08:00,9333.0,9334.0,9333.0,9333.0,16.0
2017-01-20 12:09:00,9334.0,9334.0,9333.0,9333.0,21.0
2017-01-20 12:10:00,9333.0,9334.0,9333.0,9333.0,14.0
2017-01-20 12:11:00,9334.0,9334.0,9333.0,9333.0,9.0
2017-01-20 12:12:00,9333.0,9333.0,9333.0,9333.0,12.0
2017-01-20 12:13:00,9333.0,9333.0,9333.0,9333.0,43.0
2017-01-20 12:14:00,9333.0,9334.0,9332.0,9334.0,26.0
2017-01-20 12:15:00,9333.0,9334.0,9332.0,9332.0,23.0
2017-01-20 12:16:00,9332.0,9334.0,9332.0,9333.0,89.0
2017-01-20 12:17:00,9332.0,9333.0,9332.0,9332.0,45.0
2017-01-20 12:18:00,9332.0,9332.0,9332.0,9332.0,28.0
2017-01-20 12:19:00,9332.0,9333.0,9332.0,9332.0,44.0
2017-01-20 12:20:00,9332.0,9332.0,9332.0,9332.0,25.0
2017-01-20 12:21:00,9332.0,9332.0,9331.0,9331.0,79.0
2017-01-20 12:22:00,9331.0,9332.0,9331.0,9331.0,8.0
2017-01-20 12:23:00,9331.0,9331.0,9331.0,9331.0,80.0
2017-01-20 12:24:00,9331.0,9332.0,9330.0,9330.0,48.0
2017-01-20 12:25:00,9330.0,9331.0,9330.0,9331.0,103.0
2017-01-20 12:26:00,9331.0,9331.0,9330.0,9330.0,40.0
2017-01-20 12:27:00,9330.0,9331.0,9330.0,9330.0,37.0
2017-01-20 12:28:00,9331.0,9332.0,9330.0,9332.0,88.0
2017-01-20 12:29:00,9332.0,9332.0,9331.0,9332.0,22.0
2017-01-20 12:30:00,9331.0,9332.0,9331.0,9331.0,48.0
2017-01-20 12:31:00,9331.0,9331.0,9330.0,9331.0,21.0
2017-01-20 12:32:00,9331.0,9332.0,9331.0,9332.0,55.0
2017-01-20 12:33:00,9331.0,9332.0,9330.0,9331.0,141.0
2017-01-20 12:34:00,9330.0,9331.0,9330.0,9330.0,12.0
2017-01-20 12:35:00,9331.0,9332.0,9330.0,9332.0,57.0
2017-01-20 12:36:00,9331.0,9332.0,9331.0,9331.0,26.0
2017-01-20 12:37:00,9331.0,9332.0,9331.0,9332.0,16.0
2017-01-20 12:38:00,9331.0,9331.0,9331.0,9331.0,9.0
2017-01-20 12:39:00,9332.0,9332.0,9331.0,9331.0,40.0
2017-01-20 12:40:00,9331.0,9332.0,9331.0,9331.0,32.0
2017-01-20 12:41:00,9331.0,9332.0,9331.0,9331.0,21.0
2017-01-20 12:42:00,9331.0,9332.0,9331.0,9332.0,13.0
2017-01-20 12:43:00,9331.0,9332.0,9331.0,9331.0,35.0
2017-01-20 12:44:00,9331.0,9331.0,9330.0,9330.0,131.0
2017-01-20 12:45:00,9330.0,9330.0,9329.0,9329.0,292.0
2017-01-20 12:46:00,9329.0,9329.0,9328.0,9328.0,163.0
2017-01-20 12:47:00,9329.0,9329.0,9327.0,9328.0,275.0
2017-01-20 12:48:00,9328.0,9330.0,9328.0,9330.0,70.0
2017-01-20 12:49:00,9329.0,9330.0,9329.0,9329.0,44.0
2017-01-20 12:50:00,9329.0,9329.0,9328.0,9328.0,119.0
2017-01-20 12:51:00,9328.0,9329.0,9328.0,9328.0,71.0
2017-01-20 12:52:00,9328.0,9329.0,9327.0,9328.0,118.0
2017-01-20 12:53:00,9328.0,9328.0,9327.0,9327.0,89.0
2017-01-20 12:54:00,9328.0,9328.0,9326.0,9327.0,200.0
2017-01-20 12:55:00,9327.0,9328.0,9326.0,9328.0,136.0
2017-01-20 12:56:00,9327.0,9328.0,9327.0,9328.0,52.0
2017-01-20 12:57:00,9327.0,9328.0,9327.0,9327.0,45.0
2017-01-20 12:58:00,9327.0,9328.0,9327.0,9327.0,29.0
2017-01-20 12:59:00,9327.0,9328.0,9327.0,9328.0,96.0
2017-01-20 13:00:00,9328.0,9328.0,9327.0,9327.0,39.0
2017-01-20 13:01:00,9327.0,9329.0,9327.0,9328.0,175.0
2017-01-20 13:02:00,9328.0,9330.0,9328.0,9329.0,92.0
2017-01-20 13:03:00,9329.0,9330.0,9329.0,9329.0,100.0
2017-01-20 13:04:00,9330.0,9330.0,9329.0,9330.0,79.0
2017-01-20 13:05:00,9330.0,9330.0,9329.0,9330.0,50.0
2017-01-20 13:06:00,9330.0,9330.0,9329.0,9330.0,51.0
2017-01-20 13:07:00,9330.0,9331.0,9329.0,9330.0,157.0
2017-01-20 13:08:00,9330.0,9331.0,9330.0,9330.0,59.0
2017-01-20 13:09:00,9330.0,9330.0,9329.0,9329.0,66.0
2017-01-20 13:10:00,9330.0,9331.0,9327.0,9328.0,326.0
2017-01-20 13:11:00,9328.0,9328.0,9326.0,9326.0,244.0
2017-01-20 13:12:00,9327.0,9328.0,9326.0,9327.0,269.0
2017-01-20 13:13:00,9327.0,9328.0,9326.0,9327.0,81.0
2017-01-20 13:14:00,9327.0,9327.0,9326.0,9327.0,147.0
2017-01-20 13:15:00,9327.0,9328.0,9326.0,9327.0,135.0
2017-01-20 13:16:00,9328.0,9330.0,9328.0,9329.0,281.0
2017-01-20 13:17:00,9330.0,9330.0,9329.0,9329.0,65.0
2017-01-20 13:18:00,9330.0,9330.0,9328.0,9328.0,123.0
2017-01-20 13:19:00,9328.0,9329.0,9328.0,9328.0,74.0
2017-01-20 13:20:00,9328.0,9330.0,9328.0,9329.0,118.0
2017-01-20 13:21:00,9329.0,9330.0,9328.0,9329.0,102.0
2017-01-20 13:22:00,9329.0,9330.0,9328.0,9330.0,47.0
2017-01-20 13:23:00,9330.0,9330.0,9329.0,9329.0,100.0
2017-01-20 13:24:00,9330.0,9331.0,9329.0,9329.0,274.0
2017-01-20 13:25:00,9330.0,9330.0,9326.0,9328.0,622.0
2017-01-20 13:26:00,9327.0,9329.0,9327.0,9328.0,192.0
2017-01-20 13:27:00,9328.0,9330.0,9328.0,9328.0,163.0
2017-01-20 13:28:00,9328.0,9330.0,9328.0,9330.0,86.0
2017-01-20 13:29:00,9330.0,9330.0,9329.0,9329.0,378.0
2017-01-20 13:30:00,9329.0,9330.0,9327.0,9328.0,581.0
2017-01-20 13:31:00,9327.0,9328.0,9326.0,9326.0,561.0
2017-01-20 13:32:00,9326.0,9327.0,9325.0,9327.0,243.0
2017-01-20 13:33:00,9327.0,9327.0,9325.0,9326.0,357.0
2017-01-20 13:34:00,9326.0,9327.0,9325.0,9325.0,290.0
2017-01-20 13:35:00,9325.0,9326.0,9324.0,9326.0,558.0
2017-01-20 13:36:00,9326.0,9327.0,9325.0,9327.0,576.0
2017-01-20 13:37:00,9325.0,9328.0,9325.0,9328.0,529.0
2017-01-20 13:38:00,9328.0,9329.0,9327.0,9328.0,490.0
2017-01-20 13:39:00,9328.0,9329.0,9327.0,9329.0,479.0
2017-01-20 13:40:00,9329.0,9330.0,9327.0,9329.0,562.0
2017-01-20 13:41:00,9328.0,9330.0,9328.0,9330.0,412.0
2017-01-20 13:42:00,9329.0,9331.0,9329.0,9330.0,648.0
2017-01-20 13:43:00,9331.0,9332.0,9330.0,9332.0,726.0
2017-01-20 13:44:00,9332.0,9332.0,9330.0,9331.0,1377.0
2017-01-20 13:45:00,9330.0,9330.0,9330.0,9330.0,5.0
