Date,Open,High,Low,Close,Volume
2023-09-06 08:45:00,16763.0,16769.0,16755.0,16769.0,755
2023-09-06 08:46:00,16768.0,16776.0,16766.0,16772.0,649
2023-09-06 08:47:00,16773.0,16777.0,16772.0,16775.0,247
2023-09-06 08:48:00,16774.0,16777.0,16774.0,16775.0,155
2023-09-06 08:49:00,16774.0,16777.0,16772.0,16777.0,226
2023-09-06 08:50:00,16776.0,16776.0,16772.0,16774.0,123
2023-09-06 08:51:00,16774.0,16775.0,16771.0,16771.0,134
2023-09-06 08:52:00,16771.0,16772.0,16768.0,16770.0,155
2023-09-06 08:53:00,16770.0,16771.0,16768.0,16769.0,112
2023-09-06 08:54:00,16769.0,16773.0,16769.0,16772.0,104
2023-09-06 08:55:00,16771.0,16773.0,16768.0,16772.0,96
2023-09-06 08:56:00,16772.0,16774.0,16769.0,16773.0,81
2023-09-06 08:57:00,16772.0,16775.0,16772.0,16773.0,135
2023-09-06 08:58:00,16773.0,16773.0,16770.0,16773.0,105
2023-09-06 08:59:00,16773.0,16790.0,16773.0,16789.0,883
2023-09-06 09:00:00,16789.0,16801.0,16789.0,16796.0,1346
2023-09-06 09:01:00,16796.0,16797.0,16785.0,16788.0,703
2023-09-06 09:02:00,16786.0,16792.0,16783.0,16792.0,536
2023-09-06 09:03:00,16792.0,16792.0,16780.0,16786.0,481
2023-09-06 09:04:00,16786.0,16788.0,16766.0,16768.0,1044
2023-09-06 09:05:00,16770.0,16779.0,16768.0,16777.0,771
2023-09-06 09:06:00,16778.0,16780.0,16765.0,16766.0,593
2023-09-06 09:07:00,16767.0,16769.0,16757.0,16760.0,909
2023-09-06 09:08:00,16758.0,16761.0,16753.0,16761.0,648
2023-09-06 09:09:00,16761.0,16774.0,16760.0,16772.0,527
2023-09-06 09:10:00,16771.0,16775.0,16768.0,16770.0,517
2023-09-06 09:11:00,16770.0,16773.0,16759.0,16761.0,373
2023-09-06 09:12:00,16763.0,16765.0,16757.0,16761.0,353
2023-09-06 09:13:00,16761.0,16768.0,16756.0,16765.0,372
2023-09-06 09:14:00,16765.0,16773.0,16761.0,16766.0,412
2023-09-06 09:15:00,16764.0,16767.0,16759.0,16761.0,282
2023-09-06 09:16:00,16761.0,16765.0,16750.0,16752.0,677
2023-09-06 09:17:00,16752.0,16757.0,16743.0,16754.0,716
2023-09-06 09:18:00,16754.0,16758.0,16746.0,16752.0,525
2023-09-06 09:19:00,16753.0,16759.0,16752.0,16758.0,277
2023-09-06 09:20:00,16758.0,16764.0,16756.0,16762.0,350
2023-09-06 09:21:00,16763.0,16769.0,16762.0,16765.0,350
2023-09-06 09:22:00,16765.0,16765.0,16753.0,16759.0,350
2023-09-06 09:23:00,16758.0,16762.0,16747.0,16752.0,376
2023-09-06 09:24:00,16753.0,16757.0,16749.0,16754.0,183
