Date,Open,High,Low,Close,Volume
2021-05-25 11:43:00,16556.0,16558.0,16550.0,16555.0,258
2021-05-25 11:44:00,16553.0,16553.0,16532.0,16539.0,835
2021-05-25 11:45:00,16537.0,16555.0,16532.0,16554.0,579
2021-05-25 11:46:00,16551.0,16562.0,16551.0,16553.0,312
2021-05-25 11:47:00,16552.0,16562.0,16547.0,16557.0,237
2021-05-25 11:48:00,16557.0,16561.0,16546.0,16555.0,257
2021-05-25 11:49:00,16554.0,16558.0,16550.0,16554.0,197
2021-05-25 11:50:00,16554.0,16577.0,16550.0,16574.0,548
2021-05-25 11:51:00,16575.0,16576.0,16571.0,16571.0,177
2021-05-25 11:52:00,16571.0,16572.0,16565.0,16566.0,236
2021-05-25 11:53:00,16565.0,16576.0,16563.0,16576.0,179
2021-05-25 11:54:00,16576.0,16582.0,16574.0,16576.0,372
2021-05-25 11:55:00,16575.0,16584.0,16575.0,16582.0,251
2021-05-25 11:56:00,16580.0,16588.0,16580.0,16584.0,255
2021-05-25 11:57:00,16584.0,16585.0,16578.0,16583.0,213
2021-05-25 11:58:00,16584.0,16593.0,16584.0,16587.0,417
2021-05-25 11:59:00,16588.0,16592.0,16587.0,16589.0,149
2021-05-25 12:00:00,16590.0,16590.0,16579.0,16584.0,242
2021-05-25 12:01:00,16583.0,16585.0,16576.0,16580.0,244
2021-05-25 12:02:00,16580.0,16586.0,16576.0,16584.0,201
2021-05-25 12:03:00,16584.0,16596.0,16584.0,16590.0,310
2021-05-25 12:04:00,16590.0,16598.0,16583.0,16595.0,227
2021-05-25 12:05:00,16597.0,16597.0,16583.0,16583.0,170
2021-05-25 12:06:00,16583.0,16586.0,16568.0,16568.0,343
2021-05-25 12:07:00,16570.0,16571.0,16554.0,16555.0,454
2021-05-25 12:08:00,16556.0,16560.0,16542.0,16542.0,574
2021-05-25 12:09:00,16541.0,16552.0,16536.0,16536.0,517
2021-05-25 12:10:00,16536.0,16545.0,16534.0,16536.0,352
2021-05-25 12:11:00,16538.0,16557.0,16534.0,16543.0,565
2021-05-25 12:12:00,16542.0,16563.0,16542.0,16558.0,476
2021-05-25 12:13:00,16556.0,16572.0,16553.0,16569.0,348
2021-05-25 12:14:00,16569.0,16572.0,16560.0,16564.0,285
2021-05-25 12:15:00,16563.0,16572.0,16556.0,16568.0,315
2021-05-25 12:16:00,16568.0,16583.0,16565.0,16579.0,536
2021-05-25 12:17:00,16579.0,16580.0,16571.0,16571.0,180
2021-05-25 12:18:00,16571.0,16583.0,16570.0,16581.0,223
2021-05-25 12:19:00,16583.0,16586.0,16578.0,16581.0,195
2021-05-25 12:20:00,16582.0,16583.0,16570.0,16574.0,185
2021-05-25 12:21:00,16573.0,16577.0,16570.0,16574.0,120
2021-05-25 12:22:00,16575.0,16575.0,16556.0,16559.0,397
2021-05-25 12:23:00,16560.0,16560.0,16551.0,16555.0,259
2021-05-25 12:24:00,16554.0,16563.0,16548.0,16558.0,279
2021-05-25 12:25:00,16558.0,16562.0,16550.0,16551.0,170
2021-05-25 12:26:00,16550.0,16550.0,16539.0,16549.0,393
2021-05-25 12:27:00,16551.0,16564.0,16547.0,16552.0,310
2021-05-25 12:28:00,16552.0,16558.0,16542.0,16556.0,205
2021-05-25 12:29:00,16558.0,16565.0,16550.0,16559.0,168
2021-05-25 12:30:00,16558.0,16577.0,16554.0,16569.0,363
2021-05-25 12:31:00,16569.0,16585.0,16569.0,16579.0,439
2021-05-25 12:32:00,16578.0,16581.0,16569.0,16579.0,229
2021-05-25 12:33:00,16579.0,16580.0,16573.0,16577.0,170
2021-05-25 12:34:00,16576.0,16577.0,16564.0,16570.0,259
2021-05-25 12:35:00,16569.0,16570.0,16558.0,16565.0,190
2021-05-25 12:36:00,16564.0,16575.0,16557.0,16574.0,260
2021-05-25 12:37:00,16575.0,16584.0,16572.0,16580.0,272
2021-05-25 12:38:00,16578.0,16580.0,16573.0,16574.0,112
2021-05-25 12:39:00,16575.0,16579.0,16562.0,16565.0,138
2021-05-25 12:40:00,16565.0,16567.0,16558.0,16561.0,149
2021-05-25 12:41:00,16561.0,16566.0,16550.0,16563.0,189
2021-05-25 12:42:00,16563.0,16563.0,16547.0,16549.0,276
2021-05-25 12:43:00,16549.0,16575.0,16547.0,16568.0,394
2021-05-25 12:44:00,16567.0,16571.0,16558.0,16560.0,181
2021-05-25 12:45:00,16560.0,16573.0,16556.0,16569.0,224
2021-05-25 12:46:00,16567.0,16571.0,16561.0,16563.0,96
2021-05-25 12:47:00,16563.0,16563.0,16552.0,16554.0,176
2021-05-25 12:48:00,16552.0,16558.0,16545.0,16550.0,267
2021-05-25 12:49:00,16550.0,16561.0,16546.0,16552.0,247
2021-05-25 12:50:00,16555.0,16556.0,16548.0,16552.0,116
2021-05-25 12:51:00,16552.0,16561.0,16550.0,16560.0,165
2021-05-25 12:52:00,16561.0,16566.0,16555.0,16565.0,177
2021-05-25 12:53:00,16566.0,16580.0,16559.0,16577.0,524
2021-05-25 12:54:00,16577.0,16579.0,16571.0,16575.0,187
2021-05-25 12:55:00,16574.0,16581.0,16574.0,16581.0,181
2021-05-25 12:56:00,16579.0,16581.0,16572.0,16574.0,184
2021-05-25 12:57:00,16574.0,16579.0,16573.0,16579.0,93
2021-05-25 12:58:00,16580.0,16584.0,16578.0,16583.0,198
2021-05-25 12:59:00,16583.0,16583.0,16574.0,16575.0,119
2021-05-25 13:00:00,16574.0,16581.0,16572.0,16575.0,128
2021-05-25 13:01:00,16576.0,16582.0,16572.0,16579.0,161
2021-05-25 13:02:00,16578.0,16585.0,16578.0,16585.0,168
2021-05-25 13:03:00,16585.0,16593.0,16585.0,16590.0,331
2021-05-25 13:04:00,16590.0,16593.0,16586.0,16592.0,174
2021-05-25 13:05:00,16592.0,16597.0,16592.0,16595.0,274
2021-05-25 13:06:00,16596.0,16611.0,16596.0,16610.0,529
2021-05-25 13:07:00,16609.0,16610.0,16601.0,16604.0,298
2021-05-25 13:08:00,16603.0,16605.0,16595.0,16598.0,390
2021-05-25 13:09:00,16598.0,16600.0,16591.0,16595.0,197
2021-05-25 13:10:00,16593.0,16595.0,16583.0,16589.0,276
2021-05-25 13:11:00,16588.0,16590.0,16583.0,16583.0,177
2021-05-25 13:12:00,16583.0,16586.0,16581.0,16581.0,116
2021-05-25 13:13:00,16582.0,16586.0,16580.0,16583.0,226
2021-05-25 13:14:00,16583.0,16584.0,16575.0,16581.0,269
2021-05-25 13:15:00,16581.0,16592.0,16580.0,16583.0,283
2021-05-25 13:16:00,16583.0,16586.0,16579.0,16583.0,171
2021-05-25 13:17:00,16582.0,16583.0,16575.0,16577.0,169
2021-05-25 13:18:00,16577.0,16581.0,16575.0,16579.0,222
2021-05-25 13:19:00,16580.0,16586.0,16578.0,16585.0,105
2021-05-25 13:20:00,16586.0,16593.0,16583.0,16592.0,251
2021-05-25 13:21:00,16591.0,16594.0,16587.0,16588.0,214
2021-05-25 13:22:00,16588.0,16589.0,16582.0,16586.0,170
2021-05-25 13:23:00,16587.0,16589.0,16584.0,16589.0,110
2021-05-25 13:24:00,16588.0,16588.0,16578.0,16583.0,278
2021-05-25 13:25:00,16583.0,16585.0,16575.0,16581.0,401
2021-05-25 13:26:00,16582.0,16582.0,16575.0,16577.0,275
2021-05-25 13:27:00,16576.0,16580.0,16575.0,16580.0,189
2021-05-25 13:28:00,16579.0,16589.0,16577.0,16581.0,451
2021-05-25 13:29:00,16581.0,16586.0,16577.0,16586.0,227
2021-05-25 13:30:00,16586.0,16589.0,16580.0,16585.0,547
2021-05-25 13:31:00,16585.0,16585.0,16580.0,16582.0,284
2021-05-25 13:32:00,16581.0,16585.0,16580.0,16583.0,190
2021-05-25 13:33:00,16582.0,16587.0,16578.0,16585.0,364
2021-05-25 13:34:00,16584.0,16588.0,16583.0,16585.0,185
2021-05-25 13:35:00,16585.0,16588.0,16583.0,16586.0,263
2021-05-25 13:36:00,16585.0,16588.0,16584.0,16587.0,183
2021-05-25 13:37:00,16586.0,16589.0,16585.0,16587.0,200
2021-05-25 13:38:00,16588.0,16589.0,16585.0,16586.0,158
2021-05-25 13:39:00,16587.0,16587.0,16579.0,16582.0,506
2021-05-25 13:40:00,16582.0,16583.0,16578.0,16583.0,299
2021-05-25 13:41:00,16582.0,16583.0,16579.0,16579.0,240
2021-05-25 13:42:00,16582.0,16582.0,16577.0,16579.0,379
2021-05-25 13:43:00,16579.0,16580.0,16575.0,16577.0,531
2021-05-25 13:44:00,16576.0,16590.0,16575.0,16587.0,982
2021-05-25 13:45:00,16586.0,16586.0,16585.0,16585.0,3
