Date,Open,High,Low,Close,Volume
2022-10-28 08:45:00,12853.0,12868.0,12845.0,12860.0,1577
2022-10-28 08:46:00,12860.0,12873.0,12858.0,12863.0,649
2022-10-28 08:47:00,12865.0,12877.0,12862.0,12874.0,450
2022-10-28 08:48:00,12874.0,12880.0,12872.0,12877.0,385
2022-10-28 08:49:00,12875.0,12885.0,12875.0,12882.0,417
2022-10-28 08:50:00,12881.0,12884.0,12873.0,12876.0,518
2022-10-28 08:51:00,12876.0,12879.0,12871.0,12877.0,218
2022-10-28 08:52:00,12877.0,12881.0,12873.0,12879.0,135
2022-10-28 08:53:00,12879.0,12881.0,12868.0,12874.0,230
2022-10-28 08:54:00,12873.0,12879.0,12866.0,12879.0,274
2022-10-28 08:55:00,12878.0,12880.0,12874.0,12878.0,204
2022-10-28 08:56:00,12877.0,12878.0,12871.0,12874.0,189
2022-10-28 08:57:00,12873.0,12878.0,12869.0,12878.0,341
2022-10-28 08:58:00,12878.0,12883.0,12876.0,12879.0,306
2022-10-28 08:59:00,12880.0,12891.0,12880.0,12883.0,618
2022-10-28 09:00:00,12885.0,12888.0,12879.0,12883.0,889
2022-10-28 09:01:00,12883.0,12885.0,12875.0,12879.0,496
2022-10-28 09:02:00,12879.0,12905.0,12878.0,12904.0,1172
2022-10-28 09:03:00,12905.0,12907.0,12896.0,12902.0,680
2022-10-28 09:04:00,12900.0,12906.0,12895.0,12904.0,448
2022-10-28 09:05:00,12905.0,12912.0,12896.0,12909.0,682
2022-10-28 09:06:00,12909.0,12910.0,12895.0,12898.0,380
2022-10-28 09:07:00,12898.0,12898.0,12887.0,12890.0,604
2022-10-28 09:08:00,12890.0,12907.0,12890.0,12903.0,520
2022-10-28 09:09:00,12904.0,12908.0,12898.0,12901.0,354
2022-10-28 09:10:00,12901.0,12904.0,12894.0,12896.0,380
2022-10-28 09:11:00,12895.0,12900.0,12894.0,12898.0,281
2022-10-28 09:12:00,12898.0,12899.0,12890.0,12895.0,351
2022-10-28 09:13:00,12894.0,12902.0,12887.0,12902.0,463
2022-10-28 09:14:00,12902.0,12906.0,12897.0,12901.0,387
2022-10-28 09:15:00,12902.0,12902.0,12880.0,12884.0,796
2022-10-28 09:16:00,12884.0,12895.0,12884.0,12886.0,379
2022-10-28 09:17:00,12885.0,12891.0,12881.0,12881.0,298
2022-10-28 09:18:00,12881.0,12883.0,12870.0,12874.0,887
2022-10-28 09:19:00,12873.0,12876.0,12863.0,12865.0,649
