Date,Open,High,Low,Close,Volume
2021-10-07 09:41:00,16679.0,16683.0,16675.0,16677.0,371
2021-10-07 09:42:00,16677.0,16692.0,16676.0,16685.0,1075
2021-10-07 09:43:00,16685.0,16691.0,16682.0,16683.0,513
2021-10-07 09:44:00,16683.0,16694.0,16679.0,16689.0,686
2021-10-07 09:45:00,16690.0,16695.0,16680.0,16682.0,1313
2021-10-07 09:46:00,16682.0,16684.0,16675.0,16680.0,520
2021-10-07 09:47:00,16680.0,16689.0,16678.0,16685.0,314
2021-10-07 09:48:00,16685.0,16697.0,16676.0,16680.0,889
2021-10-07 09:49:00,16678.0,16683.0,16675.0,16683.0,397
2021-10-07 09:50:00,16684.0,16693.0,16682.0,16692.0,459
2021-10-07 09:51:00,16692.0,16696.0,16685.0,16693.0,589
2021-10-07 09:52:00,16692.0,16703.0,16692.0,16694.0,1009
2021-10-07 09:53:00,16695.0,16697.0,16692.0,16695.0,385
2021-10-07 09:54:00,16696.0,16705.0,16694.0,16704.0,464
2021-10-07 09:55:00,16705.0,16709.0,16696.0,16699.0,559
2021-10-07 09:56:00,16700.0,16702.0,16695.0,16696.0,303
2021-10-07 09:57:00,16698.0,16702.0,16692.0,16693.0,342
2021-10-07 09:58:00,16693.0,16697.0,16687.0,16689.0,557
2021-10-07 09:59:00,16688.0,16690.0,16680.0,16681.0,363
2021-10-07 10:00:00,16681.0,16695.0,16680.0,16692.0,412
2021-10-07 10:01:00,16692.0,16694.0,16687.0,16689.0,193
2021-10-07 10:02:00,16689.0,16699.0,16687.0,16687.0,305
2021-10-07 10:03:00,16688.0,16690.0,16684.0,16688.0,192
2021-10-07 10:04:00,16687.0,16690.0,16684.0,16686.0,239
2021-10-07 10:05:00,16685.0,16690.0,16683.0,16687.0,311
2021-10-07 10:06:00,16688.0,16690.0,16680.0,16689.0,321
2021-10-07 10:07:00,16688.0,16696.0,16687.0,16694.0,295
2021-10-07 10:08:00,16694.0,16695.0,16691.0,16691.0,146
2021-10-07 10:09:00,16691.0,16695.0,16685.0,16695.0,401
2021-10-07 10:10:00,16696.0,16704.0,16693.0,16695.0,594
2021-10-07 10:11:00,16695.0,16701.0,16692.0,16693.0,351
2021-10-07 10:12:00,16692.0,16697.0,16687.0,16687.0,179
2021-10-07 10:13:00,16687.0,16698.0,16686.0,16693.0,218
2021-10-07 10:14:00,16694.0,16714.0,16693.0,16713.0,813
2021-10-07 10:15:00,16713.0,16718.0,16709.0,16714.0,848
2021-10-07 10:16:00,16713.0,16720.0,16709.0,16718.0,661
2021-10-07 10:17:00,16717.0,16719.0,16714.0,16716.0,248
2021-10-07 10:18:00,16716.0,16723.0,16715.0,16721.0,617
2021-10-07 10:19:00,16722.0,16724.0,16719.0,16724.0,413
2021-10-07 10:20:00,16723.0,16731.0,16723.0,16723.0,847
2021-10-07 10:21:00,16723.0,16726.0,16717.0,16719.0,363
2021-10-07 10:22:00,16720.0,16731.0,16719.0,16727.0,826
2021-10-07 10:23:00,16727.0,16728.0,16721.0,16722.0,201
2021-10-07 10:24:00,16722.0,16733.0,16722.0,16731.0,487
2021-10-07 10:25:00,16731.0,16734.0,16724.0,16726.0,382
2021-10-07 10:26:00,16727.0,16727.0,16721.0,16725.0,273
2021-10-07 10:27:00,16724.0,16732.0,16724.0,16729.0,296
2021-10-07 10:28:00,16730.0,16731.0,16723.0,16723.0,219
2021-10-07 10:29:00,16724.0,16727.0,16723.0,16724.0,133
2021-10-07 10:30:00,16725.0,16726.0,16720.0,16720.0,384
2021-10-07 10:31:00,16720.0,16723.0,16714.0,16720.0,567
2021-10-07 10:32:00,16721.0,16725.0,16717.0,16717.0,350
2021-10-07 10:33:00,16719.0,16721.0,16712.0,16715.0,347
2021-10-07 10:34:00,16715.0,16720.0,16713.0,16715.0,281
2021-10-07 10:35:00,16717.0,16722.0,16715.0,16716.0,340
2021-10-07 10:36:00,16718.0,16719.0,16713.0,16718.0,214
2021-10-07 10:37:00,16718.0,16724.0,16716.0,16723.0,235
2021-10-07 10:38:00,16723.0,16729.0,16721.0,16722.0,259
2021-10-07 10:39:00,16722.0,16725.0,16721.0,16724.0,115
2021-10-07 10:40:00,16725.0,16736.0,16725.0,16734.0,473
2021-10-07 10:41:00,16733.0,16744.0,16733.0,16735.0,791
2021-10-07 10:42:00,16735.0,16742.0,16735.0,16741.0,353
2021-10-07 10:43:00,16739.0,16743.0,16739.0,16740.0,215
2021-10-07 10:44:00,16740.0,16747.0,16740.0,16745.0,441
2021-10-07 10:45:00,16744.0,16755.0,16741.0,16750.0,1298
2021-10-07 10:46:00,16751.0,16753.0,16746.0,16746.0,321
2021-10-07 10:47:00,16746.0,16749.0,16746.0,16749.0,117
2021-10-07 10:48:00,16749.0,16750.0,16746.0,16748.0,239
2021-10-07 10:49:00,16749.0,16755.0,16747.0,16753.0,304
2021-10-07 10:50:00,16752.0,16756.0,16748.0,16756.0,277
2021-10-07 10:51:00,16754.0,16757.0,16743.0,16744.0,488
2021-10-07 10:52:00,16745.0,16748.0,16738.0,16739.0,316
2021-10-07 10:53:00,16739.0,16740.0,16734.0,16737.0,292
2021-10-07 10:54:00,16738.0,16743.0,16737.0,16742.0,146
2021-10-07 10:55:00,16743.0,16745.0,16741.0,16744.0,139
2021-10-07 10:56:00,16743.0,16745.0,16741.0,16743.0,110
2021-10-07 10:57:00,16743.0,16743.0,16734.0,16741.0,351
2021-10-07 10:58:00,16741.0,16745.0,16740.0,16744.0,176
2021-10-07 10:59:00,16743.0,16745.0,16742.0,16745.0,67
2021-10-07 11:00:00,16743.0,16752.0,16739.0,16749.0,373
2021-10-07 11:01:00,16749.0,16755.0,16747.0,16747.0,296
2021-10-07 11:02:00,16748.0,16750.0,16746.0,16749.0,123
2021-10-07 11:03:00,16750.0,16752.0,16748.0,16751.0,143
2021-10-07 11:04:00,16752.0,16752.0,16749.0,16750.0,40
2021-10-07 11:05:00,16749.0,16752.0,16743.0,16751.0,295
2021-10-07 11:06:00,16750.0,16755.0,16749.0,16752.0,216
2021-10-07 11:07:00,16752.0,16760.0,16751.0,16755.0,321
2021-10-07 11:08:00,16754.0,16754.0,16746.0,16747.0,259
2021-10-07 11:09:00,16746.0,16748.0,16744.0,16747.0,119
2021-10-07 11:10:00,16746.0,16748.0,16745.0,16745.0,73
2021-10-07 11:11:00,16745.0,16745.0,16739.0,16739.0,337
2021-10-07 11:12:00,16740.0,16743.0,16739.0,16741.0,85
2021-10-07 11:13:00,16740.0,16741.0,16736.0,16737.0,207
2021-10-07 11:14:00,16737.0,16738.0,16721.0,16723.0,698
2021-10-07 11:15:00,16723.0,16726.0,16717.0,16720.0,488
2021-10-07 11:16:00,16721.0,16722.0,16713.0,16717.0,358
2021-10-07 11:17:00,16718.0,16721.0,16716.0,16720.0,367
2021-10-07 11:18:00,16720.0,16725.0,16719.0,16723.0,296
2021-10-07 11:19:00,16722.0,16724.0,16719.0,16719.0,201
2021-10-07 11:20:00,16721.0,16723.0,16717.0,16722.0,268
2021-10-07 11:21:00,16722.0,16723.0,16715.0,16716.0,292
2021-10-07 11:22:00,16716.0,16729.0,16715.0,16727.0,301
2021-10-07 11:23:00,16726.0,16726.0,16719.0,16720.0,207
2021-10-07 11:24:00,16720.0,16722.0,16719.0,16719.0,134
2021-10-07 11:25:00,16720.0,16726.0,16719.0,16725.0,192
2021-10-07 11:26:00,16725.0,16728.0,16722.0,16723.0,158
2021-10-07 11:27:00,16723.0,16725.0,16721.0,16723.0,135
2021-10-07 11:28:00,16724.0,16727.0,16721.0,16725.0,70
2021-10-07 11:29:00,16725.0,16727.0,16722.0,16723.0,56
2021-10-07 11:30:00,16724.0,16726.0,16723.0,16725.0,67
2021-10-07 11:31:00,16725.0,16727.0,16725.0,16725.0,54
2021-10-07 11:32:00,16724.0,16726.0,16721.0,16726.0,98
2021-10-07 11:33:00,16727.0,16736.0,16725.0,16731.0,314
2021-10-07 11:34:00,16730.0,16736.0,16728.0,16731.0,157
2021-10-07 11:35:00,16731.0,16733.0,16726.0,16727.0,122
2021-10-07 11:36:00,16727.0,16730.0,16721.0,16723.0,162
2021-10-07 11:37:00,16723.0,16725.0,16720.0,16724.0,90
2021-10-07 11:38:00,16725.0,16729.0,16723.0,16729.0,133
2021-10-07 11:39:00,16729.0,16732.0,16726.0,16728.0,192
2021-10-07 11:40:00,16727.0,16729.0,16723.0,16725.0,188
2021-10-07 11:41:00,16725.0,16726.0,16723.0,16723.0,53
2021-10-07 11:42:00,16723.0,16725.0,16723.0,16725.0,37
2021-10-07 11:43:00,16725.0,16731.0,16725.0,16726.0,136
2021-10-07 11:44:00,16726.0,16726.0,16722.0,16723.0,76
2021-10-07 11:45:00,16723.0,16727.0,16722.0,16724.0,93
2021-10-07 11:46:00,16724.0,16725.0,16722.0,16722.0,105
2021-10-07 11:47:00,16722.0,16722.0,16704.0,16718.0,1106
2021-10-07 11:48:00,16719.0,16731.0,16717.0,16727.0,256
2021-10-07 11:49:00,16727.0,16730.0,16726.0,16728.0,120
2021-10-07 11:50:00,16728.0,16729.0,16721.0,16721.0,116
2021-10-07 11:51:00,16723.0,16724.0,16720.0,16721.0,81
2021-10-07 11:52:00,16721.0,16727.0,16718.0,16727.0,135
2021-10-07 11:53:00,16727.0,16733.0,16725.0,16730.0,223
2021-10-07 11:54:00,16729.0,16729.0,16723.0,16726.0,95
2021-10-07 11:55:00,16726.0,16732.0,16725.0,16730.0,99
2021-10-07 11:56:00,16730.0,16736.0,16730.0,16730.0,261
2021-10-07 11:57:00,16731.0,16735.0,16728.0,16735.0,124
2021-10-07 11:58:00,16733.0,16733.0,16726.0,16732.0,140
2021-10-07 11:59:00,16730.0,16732.0,16727.0,16732.0,74
2021-10-07 12:00:00,16730.0,16744.0,16727.0,16740.0,372
2021-10-07 12:01:00,16739.0,16740.0,16730.0,16733.0,155
2021-10-07 12:02:00,16732.0,16733.0,16728.0,16731.0,89
2021-10-07 12:03:00,16733.0,16740.0,16731.0,16735.0,78
2021-10-07 12:04:00,16735.0,16742.0,16735.0,16740.0,104
2021-10-07 12:05:00,16741.0,16744.0,16736.0,16737.0,191
2021-10-07 12:06:00,16738.0,16740.0,16736.0,16739.0,61
2021-10-07 12:07:00,16738.0,16739.0,16731.0,16733.0,110
2021-10-07 12:08:00,16732.0,16734.0,16732.0,16734.0,64
2021-10-07 12:09:00,16733.0,16735.0,16729.0,16732.0,182
2021-10-07 12:10:00,16733.0,16739.0,16729.0,16733.0,101
2021-10-07 12:11:00,16733.0,16733.0,16723.0,16726.0,155
2021-10-07 12:12:00,16727.0,16732.0,16727.0,16729.0,73
2021-10-07 12:13:00,16729.0,16732.0,16727.0,16730.0,63
2021-10-07 12:14:00,16729.0,16732.0,16729.0,16732.0,63
2021-10-07 12:15:00,16731.0,16741.0,16728.0,16738.0,302
2021-10-07 12:16:00,16740.0,16740.0,16734.0,16738.0,75
2021-10-07 12:17:00,16738.0,16742.0,16737.0,16742.0,86
2021-10-07 12:18:00,16741.0,16743.0,16740.0,16742.0,129
2021-10-07 12:19:00,16742.0,16743.0,16740.0,16740.0,125
2021-10-07 12:20:00,16741.0,16744.0,16740.0,16741.0,122
2021-10-07 12:21:00,16741.0,16741.0,16737.0,16737.0,76
2021-10-07 12:22:00,16737.0,16737.0,16730.0,16735.0,209
2021-10-07 12:23:00,16735.0,16739.0,16735.0,16739.0,53
2021-10-07 12:24:00,16739.0,16739.0,16735.0,16735.0,42
2021-10-07 12:25:00,16736.0,16737.0,16732.0,16735.0,86
2021-10-07 12:26:00,16735.0,16738.0,16735.0,16736.0,35
2021-10-07 12:27:00,16735.0,16737.0,16734.0,16736.0,30
2021-10-07 12:28:00,16735.0,16737.0,16731.0,16731.0,77
2021-10-07 12:29:00,16731.0,16735.0,16730.0,16735.0,122
2021-10-07 12:30:00,16733.0,16735.0,16726.0,16732.0,217
2021-10-07 12:31:00,16731.0,16733.0,16725.0,16728.0,123
2021-10-07 12:32:00,16726.0,16726.0,16720.0,16723.0,277
2021-10-07 12:33:00,16724.0,16724.0,16721.0,16723.0,113
2021-10-07 12:34:00,16723.0,16724.0,16719.0,16719.0,135
2021-10-07 12:35:00,16719.0,16725.0,16718.0,16725.0,119
2021-10-07 12:36:00,16724.0,16724.0,16720.0,16723.0,90
2021-10-07 12:37:00,16723.0,16725.0,16723.0,16725.0,65
2021-10-07 12:38:00,16725.0,16727.0,16721.0,16725.0,140
2021-10-07 12:39:00,16724.0,16724.0,16717.0,16724.0,264
2021-10-07 12:40:00,16723.0,16725.0,16720.0,16724.0,99
2021-10-07 12:41:00,16724.0,16724.0,16720.0,16721.0,79
2021-10-07 12:42:00,16721.0,16722.0,16720.0,16720.0,73
2021-10-07 12:43:00,16720.0,16720.0,16712.0,16714.0,363
2021-10-07 12:44:00,16713.0,16713.0,16692.0,16694.0,1442
2021-10-07 12:45:00,16694.0,16706.0,16691.0,16703.0,779
2021-10-07 12:46:00,16704.0,16711.0,16704.0,16710.0,197
2021-10-07 12:47:00,16709.0,16716.0,16707.0,16710.0,204
2021-10-07 12:48:00,16711.0,16714.0,16709.0,16713.0,118
2021-10-07 12:49:00,16713.0,16713.0,16704.0,16708.0,349
2021-10-07 12:50:00,16707.0,16709.0,16703.0,16708.0,217
2021-10-07 12:51:00,16707.0,16708.0,16705.0,16707.0,78
2021-10-07 12:52:00,16708.0,16712.0,16701.0,16701.0,291
2021-10-07 12:53:00,16702.0,16704.0,16701.0,16702.0,119
2021-10-07 12:54:00,16702.0,16710.0,16700.0,16710.0,108
2021-10-07 12:55:00,16709.0,16716.0,16705.0,16716.0,210
2021-10-07 12:56:00,16715.0,16716.0,16711.0,16713.0,116
2021-10-07 12:57:00,16713.0,16713.0,16707.0,16709.0,129
2021-10-07 12:58:00,16709.0,16710.0,16706.0,16710.0,106
2021-10-07 12:59:00,16709.0,16714.0,16703.0,16706.0,153
2021-10-07 13:00:00,16707.0,16711.0,16696.0,16711.0,379
2021-10-07 13:01:00,16710.0,16712.0,16705.0,16706.0,191
2021-10-07 13:02:00,16706.0,16708.0,16701.0,16705.0,152
2021-10-07 13:03:00,16706.0,16708.0,16701.0,16701.0,120
2021-10-07 13:04:00,16701.0,16714.0,16699.0,16714.0,378
2021-10-07 13:05:00,16714.0,16716.0,16711.0,16715.0,244
2021-10-07 13:06:00,16716.0,16717.0,16708.0,16710.0,141
2021-10-07 13:07:00,16708.0,16709.0,16703.0,16703.0,110
2021-10-07 13:08:00,16703.0,16707.0,16701.0,16705.0,165
2021-10-07 13:09:00,16704.0,16707.0,16701.0,16707.0,111
2021-10-07 13:10:00,16706.0,16706.0,16697.0,16702.0,194
2021-10-07 13:11:00,16703.0,16710.0,16701.0,16710.0,170
2021-10-07 13:12:00,16709.0,16710.0,16705.0,16710.0,104
2021-10-07 13:13:00,16710.0,16712.0,16707.0,16710.0,78
2021-10-07 13:14:00,16708.0,16709.0,16705.0,16705.0,92
2021-10-07 13:15:00,16706.0,16711.0,16703.0,16710.0,242
2021-10-07 13:16:00,16708.0,16712.0,16707.0,16711.0,79
2021-10-07 13:17:00,16711.0,16714.0,16708.0,16712.0,141
2021-10-07 13:18:00,16714.0,16715.0,16709.0,16712.0,170
2021-10-07 13:19:00,16713.0,16723.0,16712.0,16721.0,256
2021-10-07 13:20:00,16721.0,16724.0,16720.0,16721.0,214
2021-10-07 13:21:00,16722.0,16722.0,16715.0,16718.0,241
2021-10-07 13:22:00,16718.0,16721.0,16715.0,16720.0,156
2021-10-07 13:23:00,16719.0,16720.0,16715.0,16716.0,289
2021-10-07 13:24:00,16716.0,16717.0,16712.0,16717.0,240
2021-10-07 13:25:00,16715.0,16716.0,16707.0,16710.0,486
2021-10-07 13:26:00,16710.0,16721.0,16707.0,16716.0,492
2021-10-07 13:27:00,16718.0,16718.0,16710.0,16715.0,364
2021-10-07 13:28:00,16715.0,16716.0,16712.0,16715.0,297
2021-10-07 13:29:00,16714.0,16718.0,16714.0,16716.0,223
2021-10-07 13:30:00,16715.0,16719.0,16706.0,16711.0,1140
2021-10-07 13:31:00,16711.0,16713.0,16705.0,16706.0,386
2021-10-07 13:32:00,16706.0,16709.0,16704.0,16707.0,283
2021-10-07 13:33:00,16708.0,16709.0,16701.0,16705.0,452
2021-10-07 13:34:00,16706.0,16711.0,16704.0,16708.0,436
2021-10-07 13:35:00,16707.0,16712.0,16704.0,16712.0,504
2021-10-07 13:36:00,16711.0,16712.0,16708.0,16711.0,333
2021-10-07 13:37:00,16710.0,16712.0,16706.0,16711.0,329
2021-10-07 13:38:00,16710.0,16711.0,16707.0,16708.0,295
2021-10-07 13:39:00,16707.0,16708.0,16703.0,16707.0,711
2021-10-07 13:40:00,16706.0,16708.0,16703.0,16707.0,434
2021-10-07 13:41:00,16706.0,16707.0,16702.0,16703.0,433
2021-10-07 13:42:00,16702.0,16704.0,16698.0,16700.0,746
2021-10-07 13:43:00,16701.0,16701.0,16693.0,16694.0,683
2021-10-07 13:44:00,16695.0,16710.0,16693.0,16706.0,1575
