Date,Open,High,Low,Close,Volume
2015-06-15 08:45:00,9268.0,9276.0,9254.0,9260.0,1416.0
2015-06-15 08:46:00,9261.0,9263.0,9240.0,9247.0,1333.0
2015-06-15 08:47:00,9247.0,9252.0,9244.0,9251.0,610.0
2015-06-15 08:48:00,9251.0,9255.0,9248.0,9254.0,555.0
2015-06-15 08:49:00,9254.0,9258.0,9254.0,9257.0,330.0
2015-06-15 08:50:00,9257.0,9275.0,9256.0,9274.0,1042.0
2015-06-15 08:51:00,9275.0,9283.0,9266.0,9269.0,1424.0
2015-06-15 08:52:00,9269.0,9273.0,9267.0,9273.0,337.0
2015-06-15 08:53:00,9273.0,9273.0,9270.0,9272.0,169.0
2015-06-15 08:54:00,9272.0,9272.0,9268.0,9271.0,279.0
2015-06-15 08:55:00,9271.0,9282.0,9270.0,9281.0,683.0
2015-06-15 08:56:00,9282.0,9287.0,9275.0,9276.0,930.0
2015-06-15 08:57:00,9276.0,9283.0,9275.0,9279.0,349.0
2015-06-15 08:58:00,9280.0,9280.0,9272.0,9276.0,370.0
2015-06-15 08:59:00,9276.0,9276.0,9270.0,9270.0,263.0
2015-06-15 09:00:00,9270.0,9273.0,9258.0,9268.0,1521.0
2015-06-15 09:01:00,9266.0,9283.0,9265.0,9281.0,1121.0
2015-06-15 09:02:00,9281.0,9286.0,9269.0,9270.0,877.0
2015-06-15 09:03:00,9271.0,9276.0,9265.0,9268.0,921.0
2015-06-15 09:04:00,9268.0,9275.0,9263.0,9275.0,719.0
2015-06-15 09:05:00,9275.0,9284.0,9272.0,9282.0,754.0
2015-06-15 09:06:00,9283.0,9290.0,9274.0,9279.0,1085.0
2015-06-15 09:07:00,9279.0,9288.0,9278.0,9282.0,612.0
2015-06-15 09:08:00,9282.0,9289.0,9281.0,9286.0,423.0
2015-06-15 09:09:00,9287.0,9292.0,9281.0,9281.0,830.0
2015-06-15 09:10:00,9281.0,9284.0,9275.0,9279.0,745.0
2015-06-15 09:11:00,9279.0,9282.0,9272.0,9276.0,706.0
2015-06-15 09:12:00,9275.0,9278.0,9269.0,9269.0,727.0
2015-06-15 09:13:00,9269.0,9275.0,9268.0,9269.0,383.0
2015-06-15 09:14:00,9270.0,9282.0,9270.0,9282.0,403.0
2015-06-15 09:15:00,9280.0,9284.0,9270.0,9271.0,667.0
2015-06-15 09:16:00,9272.0,9279.0,9271.0,9275.0,322.0
2015-06-15 09:17:00,9275.0,9280.0,9274.0,9279.0,215.0
2015-06-15 09:18:00,9280.0,9280.0,9274.0,9277.0,207.0
2015-06-15 09:19:00,9278.0,9282.0,9277.0,9282.0,287.0
2015-06-15 09:20:00,9282.0,9283.0,9276.0,9279.0,394.0
2015-06-15 09:21:00,9280.0,9300.0,9280.0,9291.0,2490.0
2015-06-15 09:22:00,9291.0,9304.0,9291.0,9298.0,1663.0
2015-06-15 09:23:00,9299.0,9302.0,9296.0,9299.0,601.0
2015-06-15 09:24:00,9300.0,9303.0,9297.0,9301.0,549.0
2015-06-15 09:25:00,9301.0,9318.0,9300.0,9312.0,3033.0
2015-06-15 09:26:00,9312.0,9315.0,9306.0,9308.0,773.0
2015-06-15 09:27:00,9309.0,9312.0,9305.0,9307.0,560.0
2015-06-15 09:28:00,9307.0,9314.0,9306.0,9313.0,426.0
2015-06-15 09:29:00,9313.0,9313.0,9305.0,9308.0,421.0
2015-06-15 09:30:00,9308.0,9310.0,9296.0,9300.0,1222.0
2015-06-15 09:31:00,9299.0,9302.0,9295.0,9297.0,575.0
2015-06-15 09:32:00,9297.0,9300.0,9273.0,9276.0,2100.0
2015-06-15 09:33:00,9277.0,9280.0,9258.0,9263.0,3134.0
2015-06-15 09:34:00,9263.0,9265.0,9252.0,9262.0,1944.0
2015-06-15 09:35:00,9262.0,9262.0,9253.0,9259.0,1250.0
2015-06-15 09:36:00,9259.0,9266.0,9258.0,9266.0,635.0
2015-06-15 09:37:00,9265.0,9268.0,9261.0,9263.0,523.0
2015-06-15 09:38:00,9263.0,9271.0,9262.0,9266.0,662.0
2015-06-15 09:39:00,9266.0,9270.0,9263.0,9270.0,295.0
2015-06-15 09:40:00,9269.0,9270.0,9262.0,9267.0,486.0
2015-06-15 09:41:00,9266.0,9266.0,9256.0,9265.0,869.0
2015-06-15 09:42:00,9266.0,9272.0,9265.0,9272.0,498.0
2015-06-15 09:43:00,9272.0,9278.0,9269.0,9274.0,805.0
2015-06-15 09:44:00,9274.0,9275.0,9269.0,9269.0,189.0
2015-06-15 09:45:00,9270.0,9274.0,9268.0,9268.0,387.0
2015-06-15 09:46:00,9267.0,9270.0,9266.0,9269.0,189.0
2015-06-15 09:47:00,9269.0,9270.0,9266.0,9268.0,139.0
2015-06-15 09:48:00,9267.0,9276.0,9267.0,9276.0,493.0
2015-06-15 09:49:00,9275.0,9277.0,9273.0,9273.0,324.0
2015-06-15 09:50:00,9272.0,9277.0,9269.0,9275.0,327.0
2015-06-15 09:51:00,9275.0,9278.0,9271.0,9274.0,264.0
2015-06-15 09:52:00,9273.0,9275.0,9269.0,9271.0,166.0
2015-06-15 09:53:00,9271.0,9275.0,9267.0,9268.0,243.0
2015-06-15 09:54:00,9267.0,9268.0,9258.0,9261.0,1170.0
2015-06-15 09:55:00,9262.0,9268.0,9257.0,9265.0,456.0
2015-06-15 09:56:00,9265.0,9271.0,9264.0,9268.0,292.0
2015-06-15 09:57:00,9268.0,9275.0,9266.0,9271.0,336.0
2015-06-15 09:58:00,9271.0,9273.0,9268.0,9271.0,155.0
2015-06-15 09:59:00,9271.0,9271.0,9265.0,9268.0,231.0
2015-06-15 10:00:00,9267.0,9267.0,9263.0,9265.0,213.0
2015-06-15 10:01:00,9266.0,9267.0,9265.0,9266.0,86.0
2015-06-15 10:02:00,9266.0,9266.0,9261.0,9263.0,209.0
