Date,Open,High,Low,Close,Volume
2019-01-08 10:10:00,9565.0,9565.0,9560.0,9563.0,419
2019-01-08 10:11:00,9563.0,9570.0,9562.0,9570.0,374
2019-01-08 10:12:00,9571.0,9572.0,9565.0,9567.0,363
2019-01-08 10:13:00,9567.0,9569.0,9563.0,9563.0,303
2019-01-08 10:14:00,9563.0,9566.0,9563.0,9566.0,121
2019-01-08 10:15:00,9566.0,9571.0,9565.0,9568.0,277
2019-01-08 10:16:00,9568.0,9570.0,9561.0,9562.0,361
2019-01-08 10:17:00,9563.0,9564.0,9553.0,9554.0,712
2019-01-08 10:18:00,9555.0,9560.0,9553.0,9558.0,323
2019-01-08 10:19:00,9557.0,9559.0,9555.0,9556.0,150
2019-01-08 10:20:00,9556.0,9558.0,9555.0,9556.0,100
2019-01-08 10:21:00,9555.0,9557.0,9548.0,9548.0,683
2019-01-08 10:22:00,9548.0,9551.0,9546.0,9547.0,467
2019-01-08 10:23:00,9548.0,9548.0,9544.0,9544.0,499
2019-01-08 10:24:00,9545.0,9545.0,9541.0,9544.0,654
2019-01-08 10:25:00,9545.0,9547.0,9542.0,9543.0,431
2019-01-08 10:26:00,9543.0,9543.0,9537.0,9542.0,1154
2019-01-08 10:27:00,9541.0,9548.0,9540.0,9547.0,376
2019-01-08 10:28:00,9547.0,9548.0,9545.0,9546.0,201
2019-01-08 10:29:00,9546.0,9550.0,9546.0,9550.0,320
2019-01-08 10:30:00,9551.0,9555.0,9548.0,9555.0,523
2019-01-08 10:31:00,9554.0,9557.0,9553.0,9553.0,456
2019-01-08 10:32:00,9553.0,9557.0,9550.0,9553.0,298
2019-01-08 10:33:00,9553.0,9555.0,9551.0,9555.0,346
2019-01-08 10:34:00,9555.0,9558.0,9552.0,9558.0,211
2019-01-08 10:35:00,9557.0,9558.0,9555.0,9558.0,195
2019-01-08 10:36:00,9558.0,9564.0,9558.0,9562.0,531
2019-01-08 10:37:00,9564.0,9566.0,9561.0,9564.0,550
2019-01-08 10:38:00,9563.0,9566.0,9562.0,9566.0,353
2019-01-08 10:39:00,9565.0,9571.0,9565.0,9570.0,1015
2019-01-08 10:40:00,9569.0,9575.0,9568.0,9572.0,1289
2019-01-08 10:41:00,9572.0,9577.0,9572.0,9575.0,817
2019-01-08 10:42:00,9575.0,9576.0,9571.0,9571.0,565
2019-01-08 10:43:00,9572.0,9574.0,9569.0,9572.0,395
2019-01-08 10:44:00,9572.0,9575.0,9571.0,9572.0,310
2019-01-08 10:45:00,9572.0,9579.0,9572.0,9578.0,749
2019-01-08 10:46:00,9579.0,9580.0,9574.0,9576.0,558
2019-01-08 10:47:00,9576.0,9578.0,9572.0,9573.0,267
2019-01-08 10:48:00,9573.0,9574.0,9568.0,9570.0,444
2019-01-08 10:49:00,9570.0,9572.0,9568.0,9570.0,246
2019-01-08 10:50:00,9569.0,9570.0,9565.0,9568.0,466
2019-01-08 10:51:00,9569.0,9571.0,9566.0,9567.0,201
2019-01-08 10:52:00,9566.0,9571.0,9566.0,9570.0,171
2019-01-08 10:53:00,9569.0,9572.0,9568.0,9572.0,117
2019-01-08 10:54:00,9571.0,9574.0,9571.0,9574.0,230
2019-01-08 10:55:00,9574.0,9574.0,9568.0,9569.0,225
2019-01-08 10:56:00,9568.0,9568.0,9560.0,9565.0,804
2019-01-08 10:57:00,9565.0,9566.0,9562.0,9563.0,181
2019-01-08 10:58:00,9563.0,9565.0,9561.0,9564.0,241
2019-01-08 10:59:00,9565.0,9565.0,9561.0,9562.0,185
2019-01-08 11:00:00,9563.0,9567.0,9562.0,9565.0,237
2019-01-08 11:01:00,9565.0,9568.0,9563.0,9566.0,167
2019-01-08 11:02:00,9567.0,9567.0,9563.0,9563.0,157
2019-01-08 11:03:00,9564.0,9564.0,9559.0,9559.0,336
2019-01-08 11:04:00,9561.0,9561.0,9556.0,9556.0,366
2019-01-08 11:05:00,9557.0,9562.0,9556.0,9561.0,267
2019-01-08 11:06:00,9560.0,9562.0,9558.0,9560.0,145
2019-01-08 11:07:00,9559.0,9560.0,9558.0,9559.0,171
2019-01-08 11:08:00,9560.0,9560.0,9557.0,9559.0,119
2019-01-08 11:09:00,9560.0,9562.0,9558.0,9562.0,114
2019-01-08 11:10:00,9562.0,9566.0,9562.0,9564.0,230
2019-01-08 11:11:00,9564.0,9570.0,9563.0,9570.0,277
2019-01-08 11:12:00,9569.0,9570.0,9568.0,9568.0,112
2019-01-08 11:13:00,9568.0,9571.0,9568.0,9570.0,198
2019-01-08 11:14:00,9569.0,9570.0,9566.0,9567.0,166
2019-01-08 11:15:00,9568.0,9571.0,9566.0,9569.0,85
2019-01-08 11:16:00,9569.0,9569.0,9562.0,9563.0,305
2019-01-08 11:17:00,9562.0,9562.0,9558.0,9560.0,379
2019-01-08 11:18:00,9560.0,9561.0,9556.0,9560.0,457
2019-01-08 11:19:00,9560.0,9561.0,9558.0,9559.0,116
2019-01-08 11:20:00,9560.0,9563.0,9558.0,9562.0,214
2019-01-08 11:21:00,9562.0,9565.0,9561.0,9564.0,142
2019-01-08 11:22:00,9564.0,9565.0,9563.0,9564.0,78
2019-01-08 11:23:00,9564.0,9568.0,9563.0,9565.0,196
2019-01-08 11:24:00,9565.0,9568.0,9564.0,9568.0,212
2019-01-08 11:25:00,9569.0,9570.0,9566.0,9569.0,217
2019-01-08 11:26:00,9570.0,9572.0,9568.0,9570.0,256
2019-01-08 11:27:00,9569.0,9569.0,9566.0,9568.0,127
2019-01-08 11:28:00,9568.0,9569.0,9566.0,9566.0,88
2019-01-08 11:29:00,9567.0,9567.0,9562.0,9563.0,208
2019-01-08 11:30:00,9562.0,9563.0,9560.0,9562.0,250
2019-01-08 11:31:00,9562.0,9564.0,9558.0,9558.0,309
2019-01-08 11:32:00,9559.0,9562.0,9558.0,9559.0,303
2019-01-08 11:33:00,9559.0,9559.0,9556.0,9557.0,292
2019-01-08 11:34:00,9557.0,9558.0,9555.0,9557.0,220
2019-01-08 11:35:00,9558.0,9560.0,9556.0,9559.0,163
2019-01-08 11:36:00,9560.0,9562.0,9559.0,9562.0,244
2019-01-08 11:37:00,9561.0,9562.0,9558.0,9559.0,151
2019-01-08 11:38:00,9560.0,9561.0,9557.0,9558.0,94
2019-01-08 11:39:00,9559.0,9562.0,9559.0,9562.0,91
2019-01-08 11:40:00,9560.0,9561.0,9559.0,9560.0,45
2019-01-08 11:41:00,9559.0,9559.0,9557.0,9558.0,133
2019-01-08 11:42:00,9558.0,9558.0,9555.0,9555.0,209
2019-01-08 11:43:00,9557.0,9558.0,9555.0,9556.0,180
2019-01-08 11:44:00,9556.0,9559.0,9555.0,9558.0,126
2019-01-08 11:45:00,9559.0,9559.0,9554.0,9558.0,309
2019-01-08 11:46:00,9558.0,9561.0,9556.0,9557.0,298
2019-01-08 11:47:00,9558.0,9558.0,9556.0,9557.0,70
2019-01-08 11:48:00,9557.0,9558.0,9555.0,9557.0,117
2019-01-08 11:49:00,9557.0,9560.0,9557.0,9560.0,151
2019-01-08 11:50:00,9560.0,9560.0,9558.0,9558.0,68
2019-01-08 11:51:00,9558.0,9560.0,9557.0,9560.0,97
2019-01-08 11:52:00,9559.0,9559.0,9558.0,9559.0,36
2019-01-08 11:53:00,9559.0,9559.0,9558.0,9559.0,39
2019-01-08 11:54:00,9559.0,9560.0,9559.0,9560.0,73
2019-01-08 11:55:00,9559.0,9560.0,9558.0,9560.0,46
2019-01-08 11:56:00,9559.0,9562.0,9558.0,9560.0,234
2019-01-08 11:57:00,9561.0,9561.0,9559.0,9560.0,95
2019-01-08 11:58:00,9560.0,9560.0,9557.0,9560.0,165
2019-01-08 11:59:00,9560.0,9560.0,9557.0,9558.0,98
2019-01-08 12:00:00,9558.0,9559.0,9557.0,9557.0,80
2019-01-08 12:01:00,9557.0,9560.0,9556.0,9559.0,187
2019-01-08 12:02:00,9560.0,9562.0,9560.0,9561.0,127
2019-01-08 12:03:00,9562.0,9564.0,9562.0,9563.0,198
2019-01-08 12:04:00,9564.0,9566.0,9560.0,9560.0,253
2019-01-08 12:05:00,9560.0,9565.0,9560.0,9565.0,126
2019-01-08 12:06:00,9564.0,9565.0,9562.0,9563.0,92
2019-01-08 12:07:00,9563.0,9563.0,9562.0,9563.0,31
2019-01-08 12:08:00,9563.0,9565.0,9563.0,9565.0,99
2019-01-08 12:09:00,9564.0,9566.0,9564.0,9564.0,142
2019-01-08 12:10:00,9564.0,9566.0,9563.0,9565.0,61
2019-01-08 12:11:00,9565.0,9568.0,9564.0,9567.0,217
2019-01-08 12:12:00,9567.0,9568.0,9566.0,9568.0,101
2019-01-08 12:13:00,9567.0,9570.0,9567.0,9568.0,250
2019-01-08 12:14:00,9569.0,9570.0,9568.0,9570.0,130
2019-01-08 12:15:00,9570.0,9572.0,9569.0,9572.0,289
2019-01-08 12:16:00,9571.0,9572.0,9569.0,9569.0,213
2019-01-08 12:17:00,9569.0,9569.0,9565.0,9566.0,178
2019-01-08 12:18:00,9566.0,9570.0,9566.0,9570.0,222
2019-01-08 12:19:00,9570.0,9571.0,9569.0,9569.0,122
2019-01-08 12:20:00,9569.0,9570.0,9568.0,9569.0,116
2019-01-08 12:21:00,9569.0,9571.0,9569.0,9570.0,116
2019-01-08 12:22:00,9570.0,9572.0,9569.0,9570.0,184
2019-01-08 12:23:00,9570.0,9570.0,9567.0,9567.0,154
2019-01-08 12:24:00,9567.0,9570.0,9567.0,9569.0,97
2019-01-08 12:25:00,9569.0,9570.0,9568.0,9569.0,55
2019-01-08 12:26:00,9569.0,9569.0,9566.0,9567.0,111
2019-01-08 12:27:00,9568.0,9570.0,9567.0,9570.0,104
2019-01-08 12:28:00,9570.0,9572.0,9558.0,9558.0,850
2019-01-08 12:29:00,9559.0,9561.0,9557.0,9558.0,447
2019-01-08 12:30:00,9557.0,9563.0,9557.0,9563.0,327
2019-01-08 12:31:00,9562.0,9564.0,9561.0,9563.0,104
2019-01-08 12:32:00,9563.0,9565.0,9563.0,9563.0,134
2019-01-08 12:33:00,9563.0,9564.0,9562.0,9563.0,116
2019-01-08 12:34:00,9564.0,9566.0,9562.0,9562.0,327
2019-01-08 12:35:00,9562.0,9563.0,9561.0,9562.0,192
2019-01-08 12:36:00,9563.0,9565.0,9562.0,9564.0,87
2019-01-08 12:37:00,9565.0,9566.0,9563.0,9564.0,186
2019-01-08 12:38:00,9565.0,9565.0,9563.0,9564.0,77
2019-01-08 12:39:00,9564.0,9564.0,9560.0,9561.0,324
2019-01-08 12:40:00,9560.0,9563.0,9558.0,9559.0,256
2019-01-08 12:41:00,9558.0,9559.0,9558.0,9558.0,155
2019-01-08 12:42:00,9558.0,9562.0,9558.0,9562.0,180
2019-01-08 12:43:00,9562.0,9562.0,9560.0,9561.0,128
2019-01-08 12:44:00,9562.0,9566.0,9561.0,9563.0,374
2019-01-08 12:45:00,9562.0,9566.0,9561.0,9565.0,231
2019-01-08 12:46:00,9566.0,9569.0,9566.0,9566.0,213
2019-01-08 12:47:00,9567.0,9571.0,9567.0,9570.0,287
2019-01-08 12:48:00,9570.0,9571.0,9568.0,9568.0,241
2019-01-08 12:49:00,9568.0,9568.0,9567.0,9568.0,98
2019-01-08 12:50:00,9567.0,9568.0,9566.0,9567.0,73
2019-01-08 12:51:00,9567.0,9567.0,9564.0,9565.0,120
2019-01-08 12:52:00,9565.0,9567.0,9565.0,9566.0,100
2019-01-08 12:53:00,9565.0,9569.0,9564.0,9569.0,149
2019-01-08 12:54:00,9569.0,9570.0,9567.0,9569.0,355
2019-01-08 12:55:00,9568.0,9572.0,9568.0,9572.0,467
2019-01-08 12:56:00,9572.0,9573.0,9568.0,9569.0,261
2019-01-08 12:57:00,9569.0,9571.0,9568.0,9570.0,135
2019-01-08 12:58:00,9570.0,9572.0,9569.0,9570.0,103
2019-01-08 12:59:00,9570.0,9573.0,9570.0,9573.0,153
2019-01-08 13:00:00,9573.0,9576.0,9572.0,9573.0,546
2019-01-08 13:01:00,9573.0,9573.0,9568.0,9570.0,385
2019-01-08 13:02:00,9569.0,9571.0,9568.0,9569.0,89
2019-01-08 13:03:00,9569.0,9572.0,9569.0,9569.0,298
2019-01-08 13:04:00,9570.0,9572.0,9570.0,9571.0,73
2019-01-08 13:05:00,9570.0,9570.0,9567.0,9568.0,326
2019-01-08 13:06:00,9568.0,9571.0,9568.0,9568.0,88
2019-01-08 13:07:00,9569.0,9569.0,9566.0,9567.0,135
2019-01-08 13:08:00,9568.0,9568.0,9566.0,9568.0,80
2019-01-08 13:09:00,9568.0,9570.0,9567.0,9569.0,136
2019-01-08 13:10:00,9569.0,9571.0,9569.0,9570.0,246
2019-01-08 13:11:00,9570.0,9571.0,9567.0,9569.0,188
2019-01-08 13:12:00,9569.0,9571.0,9569.0,9570.0,166
2019-01-08 13:13:00,9569.0,9571.0,9568.0,9571.0,74
2019-01-08 13:14:00,9571.0,9571.0,9569.0,9570.0,84
2019-01-08 13:15:00,9570.0,9571.0,9568.0,9569.0,63
2019-01-08 13:16:00,9569.0,9570.0,9566.0,9566.0,156
2019-01-08 13:17:00,9566.0,9569.0,9566.0,9568.0,101
2019-01-08 13:18:00,9568.0,9570.0,9568.0,9569.0,50
2019-01-08 13:19:00,9570.0,9570.0,9568.0,9568.0,112
2019-01-08 13:20:00,9568.0,9571.0,9568.0,9570.0,272
2019-01-08 13:21:00,9571.0,9572.0,9569.0,9572.0,271
2019-01-08 13:22:00,9572.0,9575.0,9572.0,9574.0,449
2019-01-08 13:23:00,9575.0,9575.0,9573.0,9573.0,179
2019-01-08 13:24:00,9574.0,9575.0,9572.0,9573.0,247
2019-01-08 13:25:00,9573.0,9573.0,9570.0,9572.0,252
2019-01-08 13:26:00,9570.0,9571.0,9567.0,9568.0,332
2019-01-08 13:27:00,9567.0,9570.0,9567.0,9569.0,216
2019-01-08 13:28:00,9569.0,9569.0,9566.0,9569.0,423
2019-01-08 13:29:00,9568.0,9569.0,9566.0,9567.0,329
2019-01-08 13:30:00,9566.0,9572.0,9566.0,9570.0,407
2019-01-08 13:31:00,9571.0,9571.0,9569.0,9571.0,213
2019-01-08 13:32:00,9571.0,9573.0,9570.0,9570.0,240
2019-01-08 13:33:00,9570.0,9571.0,9568.0,9570.0,189
2019-01-08 13:34:00,9570.0,9571.0,9569.0,9571.0,157
2019-01-08 13:35:00,9571.0,9572.0,9568.0,9569.0,365
2019-01-08 13:36:00,9569.0,9570.0,9568.0,9570.0,172
2019-01-08 13:37:00,9570.0,9570.0,9568.0,9568.0,209
2019-01-08 13:38:00,9569.0,9569.0,9566.0,9566.0,417
2019-01-08 13:39:00,9567.0,9567.0,9563.0,9563.0,559
2019-01-08 13:40:00,9564.0,9564.0,9562.0,9563.0,339
2019-01-08 13:41:00,9563.0,9563.0,9561.0,9562.0,288
2019-01-08 13:42:00,9562.0,9562.0,9560.0,9561.0,446
2019-01-08 13:43:00,9561.0,9562.0,9558.0,9559.0,860
2019-01-08 13:44:00,9558.0,9561.0,9556.0,9561.0,1763
