Date,Open,High,Low,Close,Volume
2018-07-02 08:45:00,10677.0,10678.0,10668.0,10669.0,1264
2018-07-02 08:46:00,10669.0,10671.0,10665.0,10669.0,652
2018-07-02 08:47:00,10670.0,10673.0,10669.0,10671.0,355
2018-07-02 08:48:00,10671.0,10673.0,10667.0,10668.0,278
2018-07-02 08:49:00,10667.0,10672.0,10667.0,10672.0,190
2018-07-02 08:50:00,10671.0,10679.0,10669.0,10679.0,495
2018-07-02 08:51:00,10679.0,10680.0,10675.0,10679.0,357
2018-07-02 08:52:00,10679.0,10679.0,10674.0,10675.0,235
2018-07-02 08:53:00,10676.0,10679.0,10674.0,10677.0,281
2018-07-02 08:54:00,10678.0,10678.0,10674.0,10675.0,242
2018-07-02 08:55:00,10677.0,10681.0,10674.0,10678.0,366
2018-07-02 08:56:00,10678.0,10679.0,10673.0,10675.0,270
2018-07-02 08:57:00,10675.0,10677.0,10671.0,10671.0,305
2018-07-02 08:58:00,10672.0,10672.0,10670.0,10671.0,240
2018-07-02 08:59:00,10672.0,10678.0,10671.0,10678.0,347
2018-07-02 09:00:00,10678.0,10682.0,10673.0,10674.0,1266
2018-07-02 09:01:00,10675.0,10681.0,10673.0,10681.0,891
2018-07-02 09:02:00,10681.0,10684.0,10678.0,10684.0,762
2018-07-02 09:03:00,10684.0,10689.0,10681.0,10685.0,972
2018-07-02 09:04:00,10684.0,10685.0,10678.0,10681.0,627
2018-07-02 09:05:00,10681.0,10683.0,10678.0,10680.0,477
2018-07-02 09:06:00,10680.0,10680.0,10673.0,10675.0,604
2018-07-02 09:07:00,10676.0,10678.0,10674.0,10677.0,262
2018-07-02 09:08:00,10677.0,10684.0,10677.0,10684.0,465
2018-07-02 09:09:00,10684.0,10690.0,10683.0,10688.0,1061
2018-07-02 09:10:00,10687.0,10691.0,10680.0,10683.0,957
2018-07-02 09:11:00,10683.0,10688.0,10683.0,10687.0,275
2018-07-02 09:12:00,10687.0,10694.0,10687.0,10693.0,1141
2018-07-02 09:13:00,10693.0,10696.0,10693.0,10695.0,925
