Date,Open,High,Low,Close,Volume
2022-09-14 08:45:00,14447.0,14464.0,14443.0,14453.0,2256
2022-09-14 08:46:00,14456.0,14475.0,14452.0,14474.0,1248
2022-09-14 08:47:00,14472.0,14485.0,14469.0,14484.0,861
2022-09-14 08:48:00,14483.0,14487.0,14477.0,14485.0,488
2022-09-14 08:49:00,14486.0,14491.0,14479.0,14486.0,561
2022-09-14 08:50:00,14486.0,14487.0,14476.0,14477.0,270
2022-09-14 08:51:00,14477.0,14497.0,14476.0,14494.0,832
2022-09-14 08:52:00,14494.0,14494.0,14485.0,14485.0,345
2022-09-14 08:53:00,14485.0,14492.0,14480.0,14485.0,416
2022-09-14 08:54:00,14484.0,14488.0,14479.0,14486.0,234
2022-09-14 08:55:00,14485.0,14488.0,14481.0,14485.0,254
2022-09-14 08:56:00,14485.0,14489.0,14484.0,14485.0,172
2022-09-14 08:57:00,14484.0,14491.0,14481.0,14481.0,324
2022-09-14 08:58:00,14482.0,14491.0,14481.0,14486.0,136
2022-09-14 08:59:00,14486.0,14494.0,14486.0,14489.0,270
2022-09-14 09:00:00,14489.0,14507.0,14483.0,14504.0,1574
2022-09-14 09:01:00,14504.0,14519.0,14502.0,14514.0,1078
2022-09-14 09:02:00,14513.0,14519.0,14508.0,14508.0,760
2022-09-14 09:03:00,14508.0,14524.0,14506.0,14523.0,934
2022-09-14 09:04:00,14522.0,14530.0,14514.0,14528.0,867
2022-09-14 09:05:00,14528.0,14528.0,14510.0,14511.0,1092
2022-09-14 09:06:00,14512.0,14517.0,14505.0,14512.0,618
2022-09-14 09:07:00,14512.0,14516.0,14504.0,14507.0,438
2022-09-14 09:08:00,14507.0,14514.0,14505.0,14514.0,262
2022-09-14 09:09:00,14514.0,14523.0,14513.0,14521.0,409
2022-09-14 09:10:00,14520.0,14521.0,14511.0,14517.0,323
2022-09-14 09:11:00,14517.0,14536.0,14514.0,14532.0,947
2022-09-14 09:12:00,14533.0,14543.0,14526.0,14540.0,678
2022-09-14 09:13:00,14541.0,14545.0,14535.0,14538.0,595
2022-09-14 09:14:00,14538.0,14545.0,14535.0,14541.0,491
2022-09-14 09:15:00,14541.0,14545.0,14532.0,14540.0,890
2022-09-14 09:16:00,14540.0,14548.0,14540.0,14544.0,547
2022-09-14 09:17:00,14544.0,14544.0,14536.0,14544.0,432
2022-09-14 09:18:00,14543.0,14545.0,14537.0,14540.0,177
2022-09-14 09:19:00,14539.0,14554.0,14538.0,14553.0,617
2022-09-14 09:20:00,14552.0,14558.0,14550.0,14551.0,836
2022-09-14 09:21:00,14551.0,14557.0,14547.0,14555.0,446
2022-09-14 09:22:00,14555.0,14565.0,14554.0,14563.0,447
2022-09-14 09:23:00,14562.0,14573.0,14562.0,14566.0,771
2022-09-14 09:24:00,14567.0,14569.0,14559.0,14561.0,430
2022-09-14 09:25:00,14562.0,14572.0,14560.0,14569.0,483
2022-09-14 09:26:00,14570.0,14573.0,14563.0,14567.0,321
2022-09-14 09:27:00,14566.0,14573.0,14566.0,14569.0,236
2022-09-14 09:28:00,14568.0,14575.0,14567.0,14572.0,393
2022-09-14 09:29:00,14573.0,14574.0,14565.0,14573.0,333
2022-09-14 09:30:00,14573.0,14596.0,14572.0,14595.0,1470
2022-09-14 09:31:00,14594.0,14596.0,14591.0,14593.0,647
2022-09-14 09:32:00,14592.0,14597.0,14590.0,14593.0,406
2022-09-14 09:33:00,14594.0,14603.0,14593.0,14602.0,753
2022-09-14 09:34:00,14602.0,14602.0,14593.0,14595.0,520
2022-09-14 09:35:00,14594.0,14595.0,14573.0,14574.0,909
2022-09-14 09:36:00,14574.0,14576.0,14566.0,14572.0,695
2022-09-14 09:37:00,14572.0,14580.0,14568.0,14579.0,316
2022-09-14 09:38:00,14579.0,14585.0,14574.0,14585.0,274
2022-09-14 09:39:00,14584.0,14589.0,14581.0,14588.0,260
2022-09-14 09:40:00,14587.0,14590.0,14580.0,14582.0,248
2022-09-14 09:41:00,14582.0,14585.0,14575.0,14579.0,312
2022-09-14 09:42:00,14578.0,14586.0,14576.0,14585.0,211
2022-09-14 09:43:00,14585.0,14586.0,14580.0,14584.0,204
2022-09-14 09:44:00,14582.0,14583.0,14572.0,14573.0,263
2022-09-14 09:45:00,14573.0,14574.0,14556.0,14557.0,1131
2022-09-14 09:46:00,14556.0,14564.0,14556.0,14558.0,526
2022-09-14 09:47:00,14557.0,14564.0,14557.0,14564.0,188
2022-09-14 09:48:00,14564.0,14566.0,14558.0,14558.0,377
2022-09-14 09:49:00,14557.0,14562.0,14553.0,14562.0,485
2022-09-14 09:50:00,14562.0,14578.0,14561.0,14575.0,422
2022-09-14 09:51:00,14576.0,14577.0,14572.0,14577.0,224
2022-09-14 09:52:00,14577.0,14587.0,14576.0,14585.0,444
2022-09-14 09:53:00,14586.0,14588.0,14581.0,14588.0,263
2022-09-14 09:54:00,14588.0,14590.0,14586.0,14590.0,290
2022-09-14 09:55:00,14590.0,14594.0,14583.0,14584.0,441
2022-09-14 09:56:00,14584.0,14596.0,14583.0,14595.0,341
2022-09-14 09:57:00,14595.0,14605.0,14587.0,14596.0,863
2022-09-14 09:58:00,14598.0,14606.0,14597.0,14603.0,346
2022-09-14 09:59:00,14604.0,14605.0,14596.0,14600.0,323
2022-09-14 10:00:00,14599.0,14602.0,14590.0,14593.0,436
2022-09-14 10:01:00,14593.0,14602.0,14593.0,14596.0,257
2022-09-14 10:02:00,14595.0,14603.0,14594.0,14599.0,251
2022-09-14 10:03:00,14599.0,14604.0,14597.0,14603.0,149
2022-09-14 10:04:00,14604.0,14608.0,14597.0,14605.0,307
2022-09-14 10:05:00,14605.0,14607.0,14599.0,14603.0,224
2022-09-14 10:06:00,14604.0,14610.0,14603.0,14605.0,286
2022-09-14 10:07:00,14605.0,14610.0,14601.0,14605.0,197
2022-09-14 10:08:00,14603.0,14610.0,14602.0,14608.0,132
2022-09-14 10:09:00,14607.0,14616.0,14606.0,14611.0,549
2022-09-14 10:10:00,14611.0,14618.0,14609.0,14618.0,311
2022-09-14 10:11:00,14617.0,14619.0,14614.0,14615.0,286
2022-09-14 10:12:00,14613.0,14616.0,14610.0,14616.0,242
2022-09-14 10:13:00,14616.0,14618.0,14613.0,14615.0,182
2022-09-14 10:14:00,14615.0,14620.0,14614.0,14620.0,274
2022-09-14 10:15:00,14621.0,14625.0,14616.0,14622.0,419
2022-09-14 10:16:00,14622.0,14624.0,14614.0,14615.0,386
2022-09-14 10:17:00,14615.0,14619.0,14611.0,14612.0,264
2022-09-14 10:18:00,14612.0,14613.0,14604.0,14606.0,341
2022-09-14 10:19:00,14605.0,14613.0,14605.0,14611.0,239
2022-09-14 10:20:00,14610.0,14615.0,14605.0,14614.0,269
2022-09-14 10:21:00,14614.0,14618.0,14610.0,14611.0,164
2022-09-14 10:22:00,14611.0,14612.0,14606.0,14609.0,171
2022-09-14 10:23:00,14608.0,14609.0,14603.0,14604.0,276
2022-09-14 10:24:00,14603.0,14605.0,14596.0,14596.0,455
2022-09-14 10:25:00,14597.0,14603.0,14595.0,14596.0,305
2022-09-14 10:26:00,14596.0,14605.0,14594.0,14603.0,264
2022-09-14 10:27:00,14603.0,14607.0,14602.0,14606.0,119
2022-09-14 10:28:00,14605.0,14608.0,14604.0,14608.0,181
2022-09-14 10:29:00,14609.0,14609.0,14601.0,14607.0,121
2022-09-14 10:30:00,14607.0,14614.0,14606.0,14611.0,281
2022-09-14 10:31:00,14611.0,14618.0,14609.0,14617.0,182
2022-09-14 10:32:00,14617.0,14618.0,14604.0,14607.0,207
2022-09-14 10:33:00,14606.0,14608.0,14602.0,14602.0,173
2022-09-14 10:34:00,14603.0,14604.0,14598.0,14602.0,156
2022-09-14 10:35:00,14602.0,14603.0,14593.0,14595.0,258
2022-09-14 10:36:00,14596.0,14597.0,14591.0,14592.0,271
2022-09-14 10:37:00,14591.0,14594.0,14585.0,14587.0,458
2022-09-14 10:38:00,14586.0,14588.0,14584.0,14584.0,326
2022-09-14 10:39:00,14584.0,14586.0,14580.0,14583.0,361
2022-09-14 10:40:00,14584.0,14592.0,14582.0,14590.0,278
2022-09-14 10:41:00,14588.0,14588.0,14574.0,14576.0,598
2022-09-14 10:42:00,14576.0,14582.0,14575.0,14578.0,247
2022-09-14 10:43:00,14578.0,14584.0,14576.0,14582.0,197
2022-09-14 10:44:00,14581.0,14583.0,14577.0,14579.0,120
2022-09-14 10:45:00,14579.0,14585.0,14579.0,14585.0,164
2022-09-14 10:46:00,14585.0,14596.0,14584.0,14593.0,346
2022-09-14 10:47:00,14593.0,14595.0,14589.0,14595.0,123
2022-09-14 10:48:00,14595.0,14599.0,14594.0,14598.0,167
2022-09-14 10:49:00,14598.0,14599.0,14593.0,14597.0,148
2022-09-14 10:50:00,14597.0,14597.0,14590.0,14594.0,148
2022-09-14 10:51:00,14594.0,14594.0,14586.0,14589.0,144
2022-09-14 10:52:00,14588.0,14596.0,14588.0,14592.0,94
