Date,Open,High,Low,Close,Volume
2012-01-11 09:32:00,7178.0,7180.0,7177.0,7180.0,433
2012-01-11 09:33:00,7180.0,7183.0,7179.0,7182.0,480
2012-01-11 09:34:00,7182.0,7184.0,7181.0,7182.0,399
2012-01-11 09:35:00,7182.0,7186.0,7182.0,7184.0,562
2012-01-11 09:36:00,7185.0,7185.0,7178.0,7181.0,584
2012-01-11 09:37:00,7181.0,7182.0,7180.0,7181.0,188
2012-01-11 09:38:00,7180.0,7181.0,7177.0,7177.0,377
2012-01-11 09:39:00,7178.0,7179.0,7176.0,7176.0,266
2012-01-11 09:40:00,7176.0,7178.0,7175.0,7176.0,144
2012-01-11 09:41:00,7176.0,7178.0,7175.0,7177.0,311
2012-01-11 09:42:00,7177.0,7179.0,7176.0,7179.0,149
2012-01-11 09:43:00,7179.0,7181.0,7177.0,7180.0,246
2012-01-11 09:44:00,7179.0,7180.0,7178.0,7178.0,57
2012-01-11 09:45:00,7179.0,7180.0,7178.0,7180.0,99
2012-01-11 09:46:00,7180.0,7182.0,7179.0,7180.0,173
2012-01-11 09:47:00,7181.0,7182.0,7179.0,7181.0,104
2012-01-11 09:48:00,7181.0,7181.0,7179.0,7180.0,64
2012-01-11 09:49:00,7181.0,7181.0,7177.0,7178.0,132
2012-01-11 09:50:00,7179.0,7182.0,7178.0,7182.0,151
2012-01-11 09:51:00,7182.0,7182.0,7180.0,7182.0,225
2012-01-11 09:52:00,7182.0,7184.0,7181.0,7182.0,288
2012-01-11 09:53:00,7182.0,7183.0,7181.0,7182.0,60
2012-01-11 09:54:00,7182.0,7182.0,7180.0,7181.0,96
2012-01-11 09:55:00,7181.0,7182.0,7178.0,7179.0,179
2012-01-11 09:56:00,7179.0,7180.0,7178.0,7179.0,138
2012-01-11 09:57:00,7179.0,7180.0,7178.0,7179.0,86
2012-01-11 09:58:00,7178.0,7180.0,7178.0,7179.0,80
2012-01-11 09:59:00,7180.0,7182.0,7179.0,7182.0,129
2012-01-11 10:00:00,7181.0,7182.0,7180.0,7180.0,97
2012-01-11 10:01:00,7181.0,7182.0,7179.0,7180.0,101
2012-01-11 10:02:00,7180.0,7181.0,7179.0,7180.0,86
2012-01-11 10:03:00,7180.0,7181.0,7178.0,7179.0,112
2012-01-11 10:04:00,7179.0,7180.0,7177.0,7179.0,176
2012-01-11 10:05:00,7178.0,7181.0,7178.0,7180.0,163
2012-01-11 10:06:00,7181.0,7182.0,7181.0,7181.0,248
2012-01-11 10:07:00,7181.0,7182.0,7180.0,7181.0,173
2012-01-11 10:08:00,7182.0,7183.0,7181.0,7181.0,239
2012-01-11 10:09:00,7182.0,7182.0,7180.0,7181.0,118
2012-01-11 10:10:00,7181.0,7182.0,7180.0,7180.0,73
2012-01-11 10:11:00,7180.0,7181.0,7179.0,7180.0,60
2012-01-11 10:12:00,7180.0,7181.0,7179.0,7181.0,43
2012-01-11 10:13:00,7181.0,7182.0,7180.0,7182.0,60
2012-01-11 10:14:00,7182.0,7183.0,7181.0,7181.0,165
2012-01-11 10:15:00,7181.0,7182.0,7180.0,7181.0,37
2012-01-11 10:16:00,7181.0,7182.0,7180.0,7181.0,55
2012-01-11 10:17:00,7181.0,7182.0,7179.0,7179.0,188
2012-01-11 10:18:00,7179.0,7179.0,7174.0,7178.0,534
2012-01-11 10:19:00,7177.0,7178.0,7177.0,7178.0,36
2012-01-11 10:20:00,7178.0,7178.0,7176.0,7176.0,126
2012-01-11 10:21:00,7176.0,7178.0,7175.0,7176.0,170
2012-01-11 10:22:00,7176.0,7176.0,7173.0,7174.0,395
2012-01-11 10:23:00,7174.0,7178.0,7174.0,7178.0,225
2012-01-11 10:24:00,7177.0,7178.0,7175.0,7175.0,130
2012-01-11 10:25:00,7176.0,7176.0,7174.0,7176.0,140
2012-01-11 10:26:00,7175.0,7177.0,7175.0,7176.0,49
2012-01-11 10:27:00,7176.0,7177.0,7175.0,7176.0,114
2012-01-11 10:28:00,7176.0,7179.0,7175.0,7179.0,272
2012-01-11 10:29:00,7179.0,7180.0,7177.0,7177.0,106
2012-01-11 10:30:00,7176.0,7177.0,7175.0,7176.0,117
2012-01-11 10:31:00,7176.0,7178.0,7176.0,7176.0,78
2012-01-11 10:32:00,7176.0,7178.0,7175.0,7177.0,103
2012-01-11 10:33:00,7177.0,7178.0,7175.0,7177.0,118
2012-01-11 10:34:00,7176.0,7178.0,7174.0,7174.0,288
2012-01-11 10:35:00,7174.0,7177.0,7174.0,7177.0,109
2012-01-11 10:36:00,7176.0,7177.0,7175.0,7176.0,56
2012-01-11 10:37:00,7176.0,7177.0,7174.0,7175.0,66
2012-01-11 10:38:00,7174.0,7176.0,7174.0,7175.0,91
2012-01-11 10:39:00,7175.0,7177.0,7174.0,7176.0,144
2012-01-11 10:40:00,7175.0,7177.0,7175.0,7176.0,87
2012-01-11 10:41:00,7176.0,7177.0,7175.0,7177.0,80
2012-01-11 10:42:00,7177.0,7178.0,7176.0,7178.0,91
2012-01-11 10:43:00,7177.0,7178.0,7177.0,7177.0,80
2012-01-11 10:44:00,7177.0,7178.0,7177.0,7178.0,54
2012-01-11 10:45:00,7178.0,7179.0,7177.0,7179.0,76
2012-01-11 10:46:00,7178.0,7181.0,7178.0,7181.0,236
2012-01-11 10:47:00,7181.0,7181.0,7180.0,7181.0,122
2012-01-11 10:48:00,7181.0,7181.0,7178.0,7179.0,159
2012-01-11 10:49:00,7179.0,7180.0,7178.0,7178.0,57
2012-01-11 10:50:00,7178.0,7179.0,7177.0,7179.0,22
2012-01-11 10:51:00,7178.0,7179.0,7178.0,7179.0,41
2012-01-11 10:52:00,7178.0,7179.0,7178.0,7178.0,34
2012-01-11 10:53:00,7178.0,7180.0,7178.0,7179.0,62
2012-01-11 10:54:00,7178.0,7179.0,7177.0,7178.0,57
2012-01-11 10:55:00,7178.0,7178.0,7176.0,7178.0,77
2012-01-11 10:56:00,7178.0,7179.0,7177.0,7177.0,27
2012-01-11 10:57:00,7178.0,7178.0,7177.0,7177.0,29
2012-01-11 10:58:00,7177.0,7178.0,7177.0,7177.0,69
2012-01-11 10:59:00,7177.0,7179.0,7177.0,7177.0,41
2012-01-11 11:00:00,7177.0,7179.0,7177.0,7179.0,42
2012-01-11 11:01:00,7179.0,7180.0,7178.0,7178.0,98
2012-01-11 11:02:00,7178.0,7180.0,7178.0,7179.0,36
2012-01-11 11:03:00,7179.0,7179.0,7177.0,7177.0,66
2012-01-11 11:04:00,7178.0,7179.0,7177.0,7178.0,50
2012-01-11 11:05:00,7179.0,7180.0,7178.0,7179.0,90
2012-01-11 11:06:00,7178.0,7179.0,7177.0,7178.0,86
2012-01-11 11:07:00,7179.0,7179.0,7178.0,7179.0,21
2012-01-11 11:08:00,7179.0,7180.0,7179.0,7179.0,48
2012-01-11 11:09:00,7179.0,7179.0,7177.0,7177.0,67
2012-01-11 11:10:00,7177.0,7179.0,7177.0,7179.0,50
2012-01-11 11:11:00,7179.0,7180.0,7178.0,7179.0,46
2012-01-11 11:12:00,7180.0,7180.0,7178.0,7179.0,34
2012-01-11 11:13:00,7179.0,7179.0,7177.0,7178.0,112
2012-01-11 11:14:00,7179.0,7180.0,7179.0,7179.0,94
2012-01-11 11:15:00,7178.0,7180.0,7178.0,7179.0,80
2012-01-11 11:16:00,7180.0,7180.0,7179.0,7179.0,35
2012-01-11 11:17:00,7180.0,7180.0,7179.0,7180.0,47
2012-01-11 11:18:00,7179.0,7179.0,7178.0,7178.0,98
2012-01-11 11:19:00,7179.0,7179.0,7178.0,7179.0,30
2012-01-11 11:20:00,7179.0,7180.0,7179.0,7180.0,46
2012-01-11 11:21:00,7179.0,7180.0,7177.0,7178.0,109
2012-01-11 11:22:00,7179.0,7180.0,7177.0,7177.0,83
2012-01-11 11:23:00,7177.0,7179.0,7177.0,7179.0,114
2012-01-11 11:24:00,7179.0,7179.0,7178.0,7179.0,29
2012-01-11 11:25:00,7179.0,7179.0,7178.0,7179.0,44
2012-01-11 11:26:00,7178.0,7179.0,7177.0,7179.0,30
2012-01-11 11:27:00,7179.0,7179.0,7178.0,7179.0,23
2012-01-11 11:28:00,7179.0,7180.0,7178.0,7179.0,72
2012-01-11 11:29:00,7179.0,7180.0,7179.0,7179.0,47
2012-01-11 11:30:00,7179.0,7180.0,7179.0,7180.0,56
2012-01-11 11:31:00,7179.0,7180.0,7179.0,7180.0,57
2012-01-11 11:32:00,7180.0,7180.0,7178.0,7178.0,47
2012-01-11 11:33:00,7179.0,7180.0,7178.0,7180.0,62
2012-01-11 11:34:00,7180.0,7180.0,7179.0,7180.0,56
2012-01-11 11:35:00,7180.0,7184.0,7180.0,7182.0,592
2012-01-11 11:36:00,7182.0,7183.0,7182.0,7183.0,106
2012-01-11 11:37:00,7182.0,7183.0,7181.0,7183.0,116
2012-01-11 11:38:00,7183.0,7184.0,7182.0,7183.0,159
2012-01-11 11:39:00,7183.0,7183.0,7181.0,7183.0,80
2012-01-11 11:40:00,7182.0,7185.0,7182.0,7183.0,345
2012-01-11 11:41:00,7182.0,7185.0,7182.0,7184.0,203
2012-01-11 11:42:00,7184.0,7194.0,7184.0,7189.0,1498
2012-01-11 11:43:00,7189.0,7192.0,7188.0,7189.0,388
2012-01-11 11:44:00,7188.0,7192.0,7187.0,7190.0,350
2012-01-11 11:45:00,7192.0,7196.0,7190.0,7190.0,997
2012-01-11 11:46:00,7191.0,7191.0,7188.0,7190.0,220
2012-01-11 11:47:00,7191.0,7192.0,7190.0,7192.0,187
2012-01-11 11:48:00,7191.0,7192.0,7189.0,7190.0,114
2012-01-11 11:49:00,7190.0,7190.0,7189.0,7189.0,50
2012-01-11 11:50:00,7190.0,7190.0,7183.0,7185.0,387
2012-01-11 11:51:00,7185.0,7187.0,7185.0,7185.0,149
2012-01-11 11:52:00,7185.0,7186.0,7185.0,7186.0,111
2012-01-11 11:53:00,7186.0,7187.0,7185.0,7186.0,55
2012-01-11 11:54:00,7187.0,7188.0,7186.0,7187.0,75
2012-01-11 11:55:00,7187.0,7188.0,7186.0,7187.0,109
2012-01-11 11:56:00,7187.0,7187.0,7186.0,7186.0,66
2012-01-11 11:57:00,7187.0,7187.0,7185.0,7185.0,114
2012-01-11 11:58:00,7185.0,7187.0,7184.0,7187.0,100
2012-01-11 11:59:00,7187.0,7189.0,7186.0,7188.0,164
2012-01-11 12:00:00,7188.0,7189.0,7185.0,7186.0,154
2012-01-11 12:01:00,7186.0,7187.0,7186.0,7186.0,42
2012-01-11 12:02:00,7187.0,7187.0,7186.0,7187.0,32
2012-01-11 12:03:00,7187.0,7187.0,7186.0,7186.0,39
2012-01-11 12:04:00,7187.0,7187.0,7185.0,7186.0,81
2012-01-11 12:05:00,7187.0,7187.0,7185.0,7186.0,48
2012-01-11 12:06:00,7187.0,7187.0,7185.0,7186.0,63
2012-01-11 12:07:00,7187.0,7187.0,7185.0,7186.0,51
2012-01-11 12:08:00,7186.0,7186.0,7185.0,7185.0,37
2012-01-11 12:09:00,7186.0,7186.0,7183.0,7185.0,302
2012-01-11 12:10:00,7185.0,7186.0,7184.0,7185.0,67
2012-01-11 12:11:00,7186.0,7187.0,7184.0,7186.0,86
2012-01-11 12:12:00,7186.0,7187.0,7186.0,7187.0,45
2012-01-11 12:13:00,7187.0,7187.0,7186.0,7187.0,57
2012-01-11 12:14:00,7187.0,7187.0,7186.0,7187.0,65
2012-01-11 12:15:00,7187.0,7189.0,7186.0,7189.0,193
2012-01-11 12:16:00,7189.0,7189.0,7187.0,7188.0,53
2012-01-11 12:17:00,7187.0,7189.0,7187.0,7189.0,41
2012-01-11 12:18:00,7188.0,7189.0,7188.0,7189.0,52
2012-01-11 12:19:00,7189.0,7189.0,7188.0,7188.0,45
2012-01-11 12:20:00,7188.0,7190.0,7188.0,7189.0,170
2012-01-11 12:21:00,7188.0,7191.0,7188.0,7191.0,110
2012-01-11 12:22:00,7191.0,7191.0,7189.0,7190.0,90
2012-01-11 12:23:00,7190.0,7190.0,7188.0,7190.0,101
2012-01-11 12:24:00,7190.0,7191.0,7189.0,7191.0,69
2012-01-11 12:25:00,7191.0,7193.0,7190.0,7192.0,208
2012-01-11 12:26:00,7193.0,7193.0,7190.0,7190.0,199
2012-01-11 12:27:00,7190.0,7191.0,7190.0,7190.0,63
2012-01-11 12:28:00,7191.0,7192.0,7190.0,7192.0,90
2012-01-11 12:29:00,7192.0,7194.0,7190.0,7190.0,245
2012-01-11 12:30:00,7190.0,7193.0,7190.0,7193.0,174
2012-01-11 12:31:00,7192.0,7193.0,7191.0,7193.0,87
2012-01-11 12:32:00,7193.0,7193.0,7191.0,7193.0,98
2012-01-11 12:33:00,7193.0,7194.0,7191.0,7193.0,98
2012-01-11 12:34:00,7192.0,7194.0,7192.0,7192.0,90
2012-01-11 12:35:00,7193.0,7195.0,7192.0,7193.0,315
2012-01-11 12:36:00,7193.0,7193.0,7191.0,7192.0,85
2012-01-11 12:37:00,7193.0,7193.0,7191.0,7192.0,62
2012-01-11 12:38:00,7192.0,7192.0,7190.0,7191.0,118
2012-01-11 12:39:00,7190.0,7192.0,7190.0,7190.0,90
2012-01-11 12:40:00,7191.0,7191.0,7189.0,7189.0,128
2012-01-11 12:41:00,7190.0,7191.0,7189.0,7190.0,126
2012-01-11 12:42:00,7189.0,7190.0,7188.0,7188.0,82
2012-01-11 12:43:00,7188.0,7189.0,7187.0,7188.0,238
2012-01-11 12:44:00,7188.0,7190.0,7188.0,7189.0,106
2012-01-11 12:45:00,7189.0,7190.0,7188.0,7188.0,74
2012-01-11 12:46:00,7188.0,7189.0,7187.0,7188.0,64
2012-01-11 12:47:00,7187.0,7189.0,7187.0,7189.0,116
2012-01-11 12:48:00,7188.0,7189.0,7187.0,7189.0,78
2012-01-11 12:49:00,7189.0,7189.0,7187.0,7188.0,56
2012-01-11 12:50:00,7188.0,7188.0,7187.0,7188.0,72
2012-01-11 12:51:00,7189.0,7189.0,7188.0,7188.0,63
2012-01-11 12:52:00,7189.0,7190.0,7188.0,7190.0,76
2012-01-11 12:53:00,7189.0,7190.0,7187.0,7188.0,191
2012-01-11 12:54:00,7187.0,7188.0,7187.0,7188.0,76
2012-01-11 12:55:00,7189.0,7189.0,7187.0,7188.0,56
2012-01-11 12:56:00,7188.0,7188.0,7187.0,7187.0,32
2012-01-11 12:57:00,7187.0,7187.0,7184.0,7184.0,355
2012-01-11 12:58:00,7184.0,7185.0,7181.0,7184.0,438
2012-01-11 12:59:00,7184.0,7186.0,7183.0,7184.0,103
2012-01-11 13:00:00,7184.0,7185.0,7181.0,7181.0,365
2012-01-11 13:01:00,7181.0,7183.0,7180.0,7183.0,273
2012-01-11 13:02:00,7182.0,7185.0,7182.0,7183.0,125
2012-01-11 13:03:00,7183.0,7184.0,7182.0,7184.0,49
2012-01-11 13:04:00,7183.0,7184.0,7181.0,7184.0,124
2012-01-11 13:05:00,7183.0,7184.0,7181.0,7183.0,77
2012-01-11 13:06:00,7183.0,7184.0,7183.0,7183.0,77
2012-01-11 13:07:00,7184.0,7186.0,7183.0,7185.0,170
2012-01-11 13:08:00,7185.0,7186.0,7184.0,7185.0,149
2012-01-11 13:09:00,7185.0,7186.0,7184.0,7186.0,120
2012-01-11 13:10:00,7185.0,7186.0,7184.0,7185.0,93
2012-01-11 13:11:00,7185.0,7186.0,7184.0,7186.0,36
2012-01-11 13:12:00,7185.0,7185.0,7182.0,7182.0,128
2012-01-11 13:13:00,7182.0,7183.0,7181.0,7183.0,222
2012-01-11 13:14:00,7183.0,7183.0,7181.0,7182.0,150
2012-01-11 13:15:00,7182.0,7182.0,7181.0,7181.0,66
2012-01-11 13:16:00,7181.0,7182.0,7180.0,7181.0,323
2012-01-11 13:17:00,7181.0,7182.0,7180.0,7181.0,80
2012-01-11 13:18:00,7181.0,7182.0,7180.0,7181.0,130
2012-01-11 13:19:00,7182.0,7183.0,7181.0,7182.0,90
2012-01-11 13:20:00,7182.0,7183.0,7177.0,7178.0,573
2012-01-11 13:21:00,7177.0,7178.0,7175.0,7178.0,592
2012-01-11 13:22:00,7178.0,7179.0,7176.0,7178.0,188
2012-01-11 13:23:00,7178.0,7179.0,7177.0,7179.0,80
2012-01-11 13:24:00,7179.0,7181.0,7177.0,7180.0,209
2012-01-11 13:25:00,7180.0,7181.0,7178.0,7179.0,143
2012-01-11 13:26:00,7180.0,7180.0,7179.0,7180.0,66
2012-01-11 13:27:00,7180.0,7181.0,7179.0,7181.0,179
2012-01-11 13:28:00,7180.0,7184.0,7180.0,7183.0,342
2012-01-11 13:29:00,7184.0,7184.0,7180.0,7180.0,229
2012-01-11 13:30:00,7181.0,7181.0,7175.0,7175.0,681
2012-01-11 13:31:00,7174.0,7178.0,7173.0,7176.0,427
2012-01-11 13:32:00,7176.0,7176.0,7174.0,7174.0,215
2012-01-11 13:33:00,7174.0,7174.0,7172.0,7174.0,356
2012-01-11 13:34:00,7174.0,7176.0,7173.0,7176.0,387
2012-01-11 13:35:00,7175.0,7175.0,7173.0,7175.0,150
2012-01-11 13:36:00,7174.0,7176.0,7174.0,7175.0,134
2012-01-11 13:37:00,7175.0,7177.0,7174.0,7176.0,195
2012-01-11 13:38:00,7176.0,7177.0,7175.0,7176.0,107
2012-01-11 13:39:00,7175.0,7176.0,7174.0,7175.0,238
2012-01-11 13:40:00,7175.0,7175.0,7174.0,7174.0,179
2012-01-11 13:41:00,7174.0,7176.0,7173.0,7175.0,237
2012-01-11 13:42:00,7175.0,7177.0,7175.0,7176.0,336
2012-01-11 13:43:00,7176.0,7178.0,7176.0,7178.0,417
2012-01-11 13:44:00,7177.0,7181.0,7177.0,7179.0,1148
2012-01-11 13:45:00,7179.0,7179.0,7179.0,7179.0,2
