Date,Open,High,Low,Close,Volume
2019-07-30 11:26:00,10774.0,10775.0,10773.0,10774.0,57
2019-07-30 11:27:00,10773.0,10773.0,10772.0,10772.0,73
2019-07-30 11:28:00,10772.0,10773.0,10772.0,10772.0,33
2019-07-30 11:29:00,10773.0,10774.0,10772.0,10774.0,123
2019-07-30 11:30:00,10774.0,10774.0,10772.0,10772.0,63
2019-07-30 11:31:00,10773.0,10773.0,10772.0,10772.0,20
2019-07-30 11:32:00,10772.0,10772.0,10772.0,10772.0,10
2019-07-30 11:33:00,10772.0,10773.0,10772.0,10773.0,22
2019-07-30 11:34:00,10773.0,10773.0,10772.0,10772.0,98
2019-07-30 11:35:00,10772.0,10772.0,10771.0,10772.0,39
2019-07-30 11:36:00,10771.0,10772.0,10771.0,10772.0,25
2019-07-30 11:37:00,10772.0,10772.0,10770.0,10770.0,148
2019-07-30 11:38:00,10770.0,10772.0,10770.0,10770.0,61
2019-07-30 11:39:00,10771.0,10771.0,10766.0,10767.0,432
2019-07-30 11:40:00,10766.0,10768.0,10766.0,10768.0,103
2019-07-30 11:41:00,10767.0,10769.0,10766.0,10768.0,75
2019-07-30 11:42:00,10767.0,10770.0,10767.0,10770.0,84
2019-07-30 11:43:00,10770.0,10774.0,10769.0,10773.0,182
2019-07-30 11:44:00,10773.0,10775.0,10773.0,10774.0,86
2019-07-30 11:45:00,10773.0,10773.0,10772.0,10772.0,92
2019-07-30 11:46:00,10773.0,10773.0,10772.0,10772.0,40
2019-07-30 11:47:00,10772.0,10773.0,10771.0,10772.0,47
2019-07-30 11:48:00,10773.0,10773.0,10773.0,10773.0,8
2019-07-30 11:49:00,10772.0,10773.0,10771.0,10771.0,32
2019-07-30 11:50:00,10771.0,10771.0,10770.0,10771.0,74
2019-07-30 11:51:00,10771.0,10771.0,10770.0,10770.0,57
2019-07-30 11:52:00,10770.0,10770.0,10768.0,10769.0,118
2019-07-30 11:53:00,10770.0,10771.0,10769.0,10770.0,43
2019-07-30 11:54:00,10770.0,10771.0,10769.0,10769.0,27
2019-07-30 11:55:00,10769.0,10770.0,10768.0,10768.0,54
2019-07-30 11:56:00,10768.0,10769.0,10767.0,10768.0,126
2019-07-30 11:57:00,10768.0,10768.0,10767.0,10767.0,34
2019-07-30 11:58:00,10767.0,10768.0,10766.0,10767.0,112
2019-07-30 11:59:00,10767.0,10770.0,10767.0,10770.0,89
2019-07-30 12:00:00,10769.0,10771.0,10769.0,10769.0,118
2019-07-30 12:01:00,10769.0,10770.0,10769.0,10770.0,26
2019-07-30 12:02:00,10770.0,10770.0,10769.0,10769.0,44
2019-07-30 12:03:00,10769.0,10769.0,10768.0,10768.0,39
2019-07-30 12:04:00,10768.0,10768.0,10766.0,10767.0,128
2019-07-30 12:05:00,10767.0,10768.0,10765.0,10765.0,178
2019-07-30 12:06:00,10766.0,10766.0,10765.0,10766.0,62
2019-07-30 12:07:00,10766.0,10767.0,10766.0,10766.0,54
2019-07-30 12:08:00,10767.0,10767.0,10765.0,10765.0,86
2019-07-30 12:09:00,10765.0,10767.0,10765.0,10765.0,137
2019-07-30 12:10:00,10766.0,10766.0,10764.0,10765.0,107
2019-07-30 12:11:00,10765.0,10766.0,10765.0,10765.0,20
2019-07-30 12:12:00,10766.0,10766.0,10765.0,10765.0,67
2019-07-30 12:13:00,10765.0,10766.0,10765.0,10766.0,60
2019-07-30 12:14:00,10766.0,10767.0,10766.0,10766.0,9
2019-07-30 12:15:00,10767.0,10768.0,10766.0,10768.0,85
2019-07-30 12:16:00,10768.0,10768.0,10764.0,10764.0,179
2019-07-30 12:17:00,10764.0,10766.0,10764.0,10765.0,20
2019-07-30 12:18:00,10766.0,10766.0,10765.0,10765.0,28
2019-07-30 12:19:00,10765.0,10766.0,10765.0,10766.0,43
2019-07-30 12:20:00,10766.0,10767.0,10765.0,10767.0,33
2019-07-30 12:21:00,10766.0,10767.0,10766.0,10767.0,15
2019-07-30 12:22:00,10766.0,10767.0,10766.0,10766.0,18
2019-07-30 12:23:00,10766.0,10767.0,10765.0,10765.0,100
2019-07-30 12:24:00,10765.0,10766.0,10764.0,10765.0,103
2019-07-30 12:25:00,10765.0,10765.0,10764.0,10764.0,66
2019-07-30 12:26:00,10764.0,10764.0,10762.0,10763.0,205
2019-07-30 12:27:00,10763.0,10763.0,10761.0,10761.0,196
2019-07-30 12:28:00,10761.0,10762.0,10760.0,10761.0,255
2019-07-30 12:29:00,10761.0,10764.0,10761.0,10764.0,302
2019-07-30 12:30:00,10764.0,10765.0,10760.0,10763.0,285
2019-07-30 12:31:00,10762.0,10763.0,10760.0,10760.0,85
2019-07-30 12:32:00,10760.0,10761.0,10755.0,10756.0,587
2019-07-30 12:33:00,10756.0,10758.0,10755.0,10757.0,412
2019-07-30 12:34:00,10757.0,10758.0,10757.0,10757.0,114
2019-07-30 12:35:00,10757.0,10759.0,10756.0,10759.0,248
2019-07-30 12:36:00,10759.0,10760.0,10758.0,10759.0,109
2019-07-30 12:37:00,10760.0,10760.0,10759.0,10760.0,38
2019-07-30 12:38:00,10760.0,10760.0,10758.0,10758.0,106
2019-07-30 12:39:00,10758.0,10758.0,10757.0,10758.0,70
2019-07-30 12:40:00,10758.0,10760.0,10757.0,10760.0,190
2019-07-30 12:41:00,10760.0,10761.0,10758.0,10758.0,132
2019-07-30 12:42:00,10758.0,10760.0,10758.0,10760.0,95
2019-07-30 12:43:00,10760.0,10761.0,10760.0,10761.0,87
2019-07-30 12:44:00,10760.0,10762.0,10760.0,10761.0,114
2019-07-30 12:45:00,10761.0,10762.0,10760.0,10761.0,129
2019-07-30 12:46:00,10761.0,10763.0,10761.0,10762.0,200
2019-07-30 12:47:00,10762.0,10762.0,10759.0,10760.0,129
2019-07-30 12:48:00,10760.0,10761.0,10759.0,10761.0,61
2019-07-30 12:49:00,10761.0,10761.0,10760.0,10761.0,70
2019-07-30 12:50:00,10761.0,10761.0,10760.0,10761.0,62
2019-07-30 12:51:00,10762.0,10762.0,10761.0,10761.0,64
2019-07-30 12:52:00,10762.0,10764.0,10762.0,10764.0,210
2019-07-30 12:53:00,10763.0,10765.0,10763.0,10764.0,188
2019-07-30 12:54:00,10764.0,10765.0,10764.0,10764.0,76
2019-07-30 12:55:00,10764.0,10766.0,10762.0,10763.0,252
2019-07-30 12:56:00,10764.0,10764.0,10763.0,10764.0,14
2019-07-30 12:57:00,10764.0,10765.0,10764.0,10764.0,49
2019-07-30 12:58:00,10764.0,10765.0,10764.0,10765.0,132
2019-07-30 12:59:00,10765.0,10766.0,10765.0,10766.0,61
2019-07-30 13:00:00,10765.0,10766.0,10761.0,10762.0,344
2019-07-30 13:01:00,10762.0,10763.0,10760.0,10761.0,169
2019-07-30 13:02:00,10762.0,10765.0,10761.0,10765.0,169
2019-07-30 13:03:00,10765.0,10766.0,10764.0,10764.0,212
2019-07-30 13:04:00,10764.0,10767.0,10764.0,10766.0,221
2019-07-30 13:05:00,10766.0,10768.0,10766.0,10767.0,262
2019-07-30 13:06:00,10767.0,10767.0,10765.0,10766.0,371
2019-07-30 13:07:00,10766.0,10766.0,10764.0,10765.0,148
2019-07-30 13:08:00,10765.0,10765.0,10764.0,10765.0,95
2019-07-30 13:09:00,10765.0,10765.0,10763.0,10764.0,95
2019-07-30 13:10:00,10764.0,10765.0,10763.0,10764.0,122
2019-07-30 13:11:00,10763.0,10765.0,10762.0,10762.0,129
2019-07-30 13:12:00,10763.0,10763.0,10760.0,10762.0,215
2019-07-30 13:13:00,10761.0,10763.0,10761.0,10762.0,138
2019-07-30 13:14:00,10762.0,10762.0,10760.0,10761.0,113
2019-07-30 13:15:00,10761.0,10764.0,10760.0,10762.0,224
2019-07-30 13:16:00,10762.0,10762.0,10761.0,10761.0,68
2019-07-30 13:17:00,10761.0,10762.0,10761.0,10762.0,53
2019-07-30 13:18:00,10763.0,10763.0,10762.0,10762.0,102
2019-07-30 13:19:00,10762.0,10762.0,10760.0,10760.0,120
2019-07-30 13:20:00,10761.0,10763.0,10760.0,10761.0,235
2019-07-30 13:21:00,10761.0,10762.0,10760.0,10761.0,138
2019-07-30 13:22:00,10761.0,10762.0,10761.0,10762.0,170
2019-07-30 13:23:00,10762.0,10762.0,10760.0,10761.0,101
2019-07-30 13:24:00,10760.0,10762.0,10759.0,10761.0,287
2019-07-30 13:25:00,10760.0,10762.0,10758.0,10758.0,255
2019-07-30 13:26:00,10759.0,10761.0,10758.0,10759.0,298
2019-07-30 13:27:00,10759.0,10760.0,10759.0,10760.0,37
2019-07-30 13:28:00,10759.0,10760.0,10758.0,10759.0,192
2019-07-30 13:29:00,10760.0,10760.0,10757.0,10758.0,310
2019-07-30 13:30:00,10758.0,10761.0,10757.0,10759.0,666
2019-07-30 13:31:00,10759.0,10760.0,10754.0,10757.0,741
2019-07-30 13:32:00,10756.0,10757.0,10755.0,10756.0,157
2019-07-30 13:33:00,10755.0,10757.0,10755.0,10756.0,304
2019-07-30 13:34:00,10755.0,10756.0,10754.0,10754.0,182
2019-07-30 13:35:00,10755.0,10756.0,10752.0,10754.0,515
2019-07-30 13:36:00,10753.0,10754.0,10752.0,10754.0,179
2019-07-30 13:37:00,10753.0,10755.0,10753.0,10754.0,198
2019-07-30 13:38:00,10754.0,10755.0,10753.0,10754.0,187
2019-07-30 13:39:00,10754.0,10755.0,10753.0,10754.0,286
2019-07-30 13:40:00,10754.0,10755.0,10753.0,10753.0,374
2019-07-30 13:41:00,10753.0,10754.0,10753.0,10754.0,142
2019-07-30 13:42:00,10754.0,10754.0,10753.0,10753.0,184
2019-07-30 13:43:00,10753.0,10754.0,10752.0,10753.0,302
2019-07-30 13:44:00,10752.0,10753.0,10751.0,10752.0,675
2019-07-30 13:45:00,10752.0,10752.0,10752.0,10752.0,1
