Date,Open,High,Low,Close,Volume
2023-08-18 10:17:00,16518.0,16521.0,16511.0,16511.0,430
2023-08-18 10:18:00,16511.0,16511.0,16503.0,16504.0,403
2023-08-18 10:19:00,16503.0,16505.0,16492.0,16493.0,574
2023-08-18 10:20:00,16493.0,16497.0,16485.0,16485.0,541
2023-08-18 10:21:00,16486.0,16489.0,16478.0,16482.0,746
2023-08-18 10:22:00,16482.0,16492.0,16480.0,16487.0,777
2023-08-18 10:23:00,16485.0,16492.0,16485.0,16490.0,265
2023-08-18 10:24:00,16491.0,16492.0,16485.0,16487.0,388
2023-08-18 10:25:00,16487.0,16487.0,16472.0,16476.0,774
2023-08-18 10:26:00,16475.0,16483.0,16473.0,16474.0,315
2023-08-18 10:27:00,16474.0,16478.0,16467.0,16469.0,555
2023-08-18 10:28:00,16468.0,16477.0,16467.0,16470.0,466
2023-08-18 10:29:00,16468.0,16469.0,16456.0,16460.0,690
2023-08-18 10:30:00,16458.0,16471.0,16457.0,16459.0,721
2023-08-18 10:31:00,16459.0,16464.0,16444.0,16449.0,763
2023-08-18 10:32:00,16449.0,16449.0,16432.0,16433.0,1305
2023-08-18 10:33:00,16432.0,16438.0,16422.0,16434.0,1099
2023-08-18 10:34:00,16434.0,16435.0,16421.0,16422.0,640
2023-08-18 10:35:00,16423.0,16424.0,16402.0,16402.0,1458
2023-08-18 10:36:00,16402.0,16405.0,16384.0,16400.0,2236
2023-08-18 10:37:00,16400.0,16415.0,16398.0,16411.0,1159
2023-08-18 10:38:00,16410.0,16418.0,16407.0,16417.0,820
2023-08-18 10:39:00,16417.0,16419.0,16403.0,16403.0,555
2023-08-18 10:40:00,16403.0,16412.0,16401.0,16405.0,439
2023-08-18 10:41:00,16404.0,16423.0,16403.0,16419.0,480
2023-08-18 10:42:00,16418.0,16422.0,16412.0,16415.0,287
2023-08-18 10:43:00,16415.0,16426.0,16413.0,16421.0,427
2023-08-18 10:44:00,16420.0,16423.0,16414.0,16422.0,238
2023-08-18 10:45:00,16423.0,16425.0,16408.0,16413.0,491
2023-08-18 10:46:00,16413.0,16414.0,16395.0,16396.0,498
2023-08-18 10:47:00,16396.0,16405.0,16388.0,16389.0,1088
2023-08-18 10:48:00,16389.0,16389.0,16376.0,16379.0,1378
2023-08-18 10:49:00,16379.0,16387.0,16372.0,16372.0,881
2023-08-18 10:50:00,16372.0,16372.0,16358.0,16367.0,1287
2023-08-18 10:51:00,16368.0,16375.0,16359.0,16361.0,672
2023-08-18 10:52:00,16360.0,16372.0,16359.0,16363.0,493
2023-08-18 10:53:00,16363.0,16372.0,16360.0,16371.0,472
2023-08-18 10:54:00,16370.0,16375.0,16362.0,16364.0,368
2023-08-18 10:55:00,16364.0,16380.0,16363.0,16380.0,443
2023-08-18 10:56:00,16379.0,16382.0,16373.0,16376.0,429
2023-08-18 10:57:00,16374.0,16386.0,16373.0,16384.0,490
2023-08-18 10:58:00,16386.0,16395.0,16383.0,16390.0,605
2023-08-18 10:59:00,16391.0,16403.0,16391.0,16402.0,655
2023-08-18 11:00:00,16403.0,16403.0,16388.0,16391.0,496
2023-08-18 11:01:00,16390.0,16394.0,16380.0,16394.0,377
2023-08-18 11:02:00,16394.0,16402.0,16387.0,16393.0,356
2023-08-18 11:03:00,16395.0,16401.0,16393.0,16397.0,257
2023-08-18 11:04:00,16397.0,16408.0,16397.0,16403.0,352
2023-08-18 11:05:00,16402.0,16412.0,16400.0,16409.0,491
2023-08-18 11:06:00,16409.0,16411.0,16406.0,16406.0,251
2023-08-18 11:07:00,16406.0,16408.0,16393.0,16393.0,505
2023-08-18 11:08:00,16393.0,16405.0,16392.0,16403.0,245
2023-08-18 11:09:00,16403.0,16408.0,16396.0,16398.0,180
2023-08-18 11:10:00,16397.0,16402.0,16394.0,16401.0,158
2023-08-18 11:11:00,16401.0,16401.0,16390.0,16395.0,201
2023-08-18 11:12:00,16393.0,16402.0,16392.0,16398.0,284
2023-08-18 11:13:00,16398.0,16405.0,16397.0,16403.0,153
2023-08-18 11:14:00,16405.0,16412.0,16396.0,16405.0,434
2023-08-18 11:15:00,16404.0,16407.0,16399.0,16407.0,230
2023-08-18 11:16:00,16406.0,16409.0,16402.0,16406.0,145
2023-08-18 11:17:00,16405.0,16412.0,16403.0,16412.0,180
2023-08-18 11:18:00,16411.0,16414.0,16398.0,16399.0,299
2023-08-18 11:19:00,16398.0,16407.0,16398.0,16405.0,122
2023-08-18 11:20:00,16404.0,16411.0,16403.0,16409.0,132
2023-08-18 11:21:00,16409.0,16411.0,16397.0,16399.0,360
2023-08-18 11:22:00,16398.0,16399.0,16387.0,16388.0,344
2023-08-18 11:23:00,16388.0,16395.0,16387.0,16391.0,153
2023-08-18 11:24:00,16391.0,16402.0,16391.0,16400.0,225
2023-08-18 11:25:00,16400.0,16405.0,16397.0,16402.0,172
2023-08-18 11:26:00,16403.0,16413.0,16402.0,16412.0,278
2023-08-18 11:27:00,16412.0,16413.0,16410.0,16411.0,123
2023-08-18 11:28:00,16411.0,16417.0,16411.0,16416.0,205
2023-08-18 11:29:00,16414.0,16418.0,16412.0,16416.0,163
2023-08-18 11:30:00,16418.0,16418.0,16404.0,16411.0,195
2023-08-18 11:31:00,16410.0,16410.0,16406.0,16407.0,96
2023-08-18 11:32:00,16407.0,16413.0,16401.0,16406.0,202
2023-08-18 11:33:00,16406.0,16410.0,16406.0,16410.0,64
2023-08-18 11:34:00,16411.0,16411.0,16404.0,16410.0,129
2023-08-18 11:35:00,16410.0,16411.0,16403.0,16406.0,188
2023-08-18 11:36:00,16405.0,16408.0,16396.0,16398.0,250
2023-08-18 11:37:00,16397.0,16410.0,16397.0,16407.0,178
2023-08-18 11:38:00,16409.0,16412.0,16407.0,16407.0,157
2023-08-18 11:39:00,16406.0,16406.0,16398.0,16399.0,221
2023-08-18 11:40:00,16400.0,16405.0,16396.0,16405.0,132
2023-08-18 11:41:00,16405.0,16406.0,16399.0,16402.0,106
2023-08-18 11:42:00,16401.0,16403.0,16400.0,16400.0,48
2023-08-18 11:43:00,16400.0,16400.0,16396.0,16398.0,146
2023-08-18 11:44:00,16398.0,16401.0,16391.0,16391.0,215
2023-08-18 11:45:00,16392.0,16392.0,16385.0,16388.0,422
2023-08-18 11:46:00,16387.0,16387.0,16377.0,16381.0,366
2023-08-18 11:47:00,16381.0,16388.0,16378.0,16387.0,180
2023-08-18 11:48:00,16387.0,16387.0,16380.0,16385.0,194
2023-08-18 11:49:00,16384.0,16396.0,16383.0,16393.0,311
2023-08-18 11:50:00,16392.0,16394.0,16388.0,16392.0,122
2023-08-18 11:51:00,16391.0,16397.0,16390.0,16392.0,176
2023-08-18 11:52:00,16392.0,16394.0,16388.0,16389.0,181
2023-08-18 11:53:00,16390.0,16401.0,16390.0,16400.0,188
2023-08-18 11:54:00,16401.0,16408.0,16397.0,16404.0,364
2023-08-18 11:55:00,16404.0,16404.0,16398.0,16399.0,113
2023-08-18 11:56:00,16400.0,16402.0,16398.0,16400.0,53
2023-08-18 11:57:00,16400.0,16401.0,16386.0,16389.0,260
2023-08-18 11:58:00,16389.0,16390.0,16376.0,16377.0,431
2023-08-18 11:59:00,16376.0,16379.0,16368.0,16368.0,495
2023-08-18 12:00:00,16368.0,16375.0,16361.0,16363.0,815
2023-08-18 12:01:00,16363.0,16376.0,16363.0,16364.0,816
2023-08-18 12:02:00,16364.0,16366.0,16350.0,16351.0,1089
2023-08-18 12:03:00,16350.0,16362.0,16347.0,16350.0,862
2023-08-18 12:04:00,16348.0,16351.0,16337.0,16339.0,562
2023-08-18 12:05:00,16338.0,16353.0,16337.0,16349.0,672
2023-08-18 12:06:00,16348.0,16361.0,16346.0,16350.0,478
2023-08-18 12:07:00,16351.0,16356.0,16347.0,16353.0,364
2023-08-18 12:08:00,16353.0,16363.0,16348.0,16360.0,267
2023-08-18 12:09:00,16358.0,16362.0,16350.0,16360.0,243
2023-08-18 12:10:00,16358.0,16365.0,16357.0,16365.0,228
2023-08-18 12:11:00,16365.0,16366.0,16354.0,16357.0,321
2023-08-18 12:12:00,16356.0,16364.0,16356.0,16362.0,130
2023-08-18 12:13:00,16362.0,16362.0,16352.0,16356.0,221
2023-08-18 12:14:00,16353.0,16359.0,16343.0,16343.0,344
2023-08-18 12:15:00,16343.0,16345.0,16331.0,16336.0,724
2023-08-18 12:16:00,16335.0,16349.0,16334.0,16340.0,368
2023-08-18 12:17:00,16339.0,16348.0,16338.0,16348.0,327
2023-08-18 12:18:00,16348.0,16350.0,16341.0,16341.0,257
2023-08-18 12:19:00,16342.0,16345.0,16332.0,16342.0,397
2023-08-18 12:20:00,16342.0,16343.0,16331.0,16332.0,203
2023-08-18 12:21:00,16332.0,16335.0,16326.0,16327.0,527
2023-08-18 12:22:00,16329.0,16339.0,16328.0,16328.0,262
2023-08-18 12:23:00,16329.0,16334.0,16329.0,16330.0,169
2023-08-18 12:24:00,16330.0,16342.0,16330.0,16337.0,225
2023-08-18 12:25:00,16338.0,16339.0,16331.0,16334.0,268
2023-08-18 12:26:00,16337.0,16350.0,16336.0,16346.0,440
2023-08-18 12:27:00,16347.0,16348.0,16343.0,16346.0,173
2023-08-18 12:28:00,16346.0,16351.0,16344.0,16348.0,198
2023-08-18 12:29:00,16347.0,16349.0,16342.0,16342.0,174
2023-08-18 12:30:00,16345.0,16351.0,16343.0,16350.0,153
2023-08-18 12:31:00,16349.0,16362.0,16349.0,16359.0,577
2023-08-18 12:32:00,16359.0,16370.0,16357.0,16370.0,726
2023-08-18 12:33:00,16370.0,16371.0,16355.0,16356.0,330
2023-08-18 12:34:00,16357.0,16357.0,16353.0,16355.0,99
2023-08-18 12:35:00,16356.0,16357.0,16349.0,16355.0,207
2023-08-18 12:36:00,16355.0,16355.0,16351.0,16351.0,90
2023-08-18 12:37:00,16350.0,16352.0,16339.0,16343.0,616
2023-08-18 12:38:00,16343.0,16349.0,16343.0,16345.0,108
2023-08-18 12:39:00,16345.0,16346.0,16343.0,16343.0,64
2023-08-18 12:40:00,16343.0,16350.0,16342.0,16350.0,176
2023-08-18 12:41:00,16350.0,16352.0,16335.0,16343.0,271
2023-08-18 12:42:00,16345.0,16346.0,16338.0,16342.0,112
2023-08-18 12:43:00,16342.0,16345.0,16338.0,16341.0,93
2023-08-18 12:44:00,16342.0,16342.0,16338.0,16339.0,133
2023-08-18 12:45:00,16339.0,16339.0,16330.0,16330.0,336
2023-08-18 12:46:00,16331.0,16336.0,16322.0,16325.0,552
2023-08-18 12:47:00,16325.0,16328.0,16322.0,16322.0,377
2023-08-18 12:48:00,16322.0,16335.0,16320.0,16332.0,381
2023-08-18 12:49:00,16332.0,16334.0,16325.0,16329.0,209
2023-08-18 12:50:00,16328.0,16335.0,16324.0,16333.0,226
2023-08-18 12:51:00,16333.0,16337.0,16329.0,16330.0,199
2023-08-18 12:52:00,16331.0,16336.0,16330.0,16333.0,167
2023-08-18 12:53:00,16332.0,16336.0,16331.0,16333.0,290
2023-08-18 12:54:00,16333.0,16343.0,16333.0,16343.0,701
2023-08-18 12:55:00,16342.0,16345.0,16340.0,16343.0,197
2023-08-18 12:56:00,16343.0,16350.0,16342.0,16350.0,333
2023-08-18 12:57:00,16349.0,16356.0,16347.0,16352.0,444
2023-08-18 12:58:00,16351.0,16356.0,16348.0,16350.0,115
2023-08-18 12:59:00,16349.0,16350.0,16348.0,16350.0,129
2023-08-18 13:00:00,16348.0,16351.0,16345.0,16349.0,223
2023-08-18 13:01:00,16348.0,16351.0,16345.0,16348.0,207
2023-08-18 13:02:00,16348.0,16349.0,16342.0,16345.0,157
2023-08-18 13:03:00,16346.0,16346.0,16339.0,16344.0,198
2023-08-18 13:04:00,16344.0,16355.0,16343.0,16351.0,267
2023-08-18 13:05:00,16349.0,16355.0,16345.0,16354.0,209
2023-08-18 13:06:00,16354.0,16364.0,16353.0,16356.0,375
2023-08-18 13:07:00,16356.0,16361.0,16352.0,16357.0,210
2023-08-18 13:08:00,16357.0,16359.0,16353.0,16356.0,185
2023-08-18 13:09:00,16357.0,16364.0,16356.0,16357.0,233
2023-08-18 13:10:00,16357.0,16366.0,16357.0,16364.0,359
2023-08-18 13:11:00,16362.0,16365.0,16358.0,16364.0,231
2023-08-18 13:12:00,16363.0,16364.0,16357.0,16363.0,145
2023-08-18 13:13:00,16363.0,16369.0,16362.0,16369.0,278
2023-08-18 13:14:00,16368.0,16369.0,16363.0,16367.0,143
2023-08-18 13:15:00,16365.0,16369.0,16356.0,16358.0,248
2023-08-18 13:16:00,16358.0,16359.0,16353.0,16353.0,307
2023-08-18 13:17:00,16352.0,16354.0,16347.0,16348.0,273
2023-08-18 13:18:00,16347.0,16352.0,16347.0,16349.0,175
2023-08-18 13:19:00,16348.0,16351.0,16345.0,16350.0,187
2023-08-18 13:20:00,16351.0,16355.0,16346.0,16348.0,171
2023-08-18 13:21:00,16347.0,16348.0,16342.0,16342.0,192
2023-08-18 13:22:00,16342.0,16347.0,16341.0,16342.0,201
2023-08-18 13:23:00,16342.0,16346.0,16341.0,16344.0,172
2023-08-18 13:24:00,16344.0,16354.0,16343.0,16352.0,206
2023-08-18 13:25:00,16352.0,16355.0,16344.0,16351.0,388
2023-08-18 13:26:00,16351.0,16356.0,16348.0,16356.0,275
2023-08-18 13:27:00,16355.0,16358.0,16354.0,16356.0,273
2023-08-18 13:28:00,16356.0,16358.0,16351.0,16352.0,270
2023-08-18 13:29:00,16353.0,16354.0,16347.0,16348.0,299
2023-08-18 13:30:00,16349.0,16351.0,16343.0,16347.0,423
2023-08-18 13:31:00,16346.0,16351.0,16345.0,16351.0,276
2023-08-18 13:32:00,16351.0,16355.0,16351.0,16354.0,258
2023-08-18 13:33:00,16352.0,16352.0,16347.0,16349.0,166
2023-08-18 13:34:00,16349.0,16354.0,16348.0,16353.0,150
2023-08-18 13:35:00,16352.0,16356.0,16352.0,16355.0,180
2023-08-18 13:36:00,16356.0,16360.0,16356.0,16359.0,196
2023-08-18 13:37:00,16358.0,16362.0,16358.0,16362.0,227
2023-08-18 13:38:00,16362.0,16366.0,16360.0,16364.0,302
2023-08-18 13:39:00,16364.0,16365.0,16355.0,16357.0,219
2023-08-18 13:40:00,16356.0,16356.0,16352.0,16354.0,310
2023-08-18 13:41:00,16355.0,16358.0,16354.0,16356.0,177
2023-08-18 13:42:00,16356.0,16359.0,16355.0,16356.0,205
2023-08-18 13:43:00,16358.0,16358.0,16354.0,16356.0,336
2023-08-18 13:44:00,16356.0,16357.0,16352.0,16352.0,641
