Date,Open,High,Low,Close,Volume
2019-05-28 08:45:00,10369.0,10374.0,10364.0,10367.0,1465
2019-05-28 08:46:00,10367.0,10369.0,10357.0,10360.0,845
2019-05-28 08:47:00,10360.0,10364.0,10360.0,10363.0,269
2019-05-28 08:48:00,10364.0,10370.0,10363.0,10370.0,588
2019-05-28 08:49:00,10370.0,10371.0,10365.0,10366.0,330
2019-05-28 08:50:00,10366.0,10367.0,10360.0,10363.0,324
2019-05-28 08:51:00,10363.0,10365.0,10361.0,10364.0,146
2019-05-28 08:52:00,10364.0,10364.0,10360.0,10361.0,167
2019-05-28 08:53:00,10360.0,10362.0,10358.0,10359.0,310
2019-05-28 08:54:00,10358.0,10363.0,10357.0,10363.0,249
2019-05-28 08:55:00,10363.0,10364.0,10360.0,10360.0,181
2019-05-28 08:56:00,10360.0,10360.0,10357.0,10359.0,187
2019-05-28 08:57:00,10358.0,10360.0,10357.0,10357.0,153
2019-05-28 08:58:00,10357.0,10358.0,10353.0,10353.0,327
2019-05-28 08:59:00,10355.0,10356.0,10351.0,10351.0,383
2019-05-28 09:00:00,10352.0,10352.0,10343.0,10346.0,1300
2019-05-28 09:01:00,10345.0,10346.0,10339.0,10345.0,688
2019-05-28 09:02:00,10344.0,10346.0,10336.0,10338.0,978
2019-05-28 09:03:00,10337.0,10338.0,10334.0,10335.0,661
2019-05-28 09:04:00,10335.0,10338.0,10331.0,10332.0,874
2019-05-28 09:05:00,10332.0,10340.0,10328.0,10340.0,1222
2019-05-28 09:06:00,10340.0,10344.0,10336.0,10342.0,830
2019-05-28 09:07:00,10342.0,10343.0,10334.0,10337.0,405
2019-05-28 09:08:00,10337.0,10343.0,10337.0,10340.0,462
2019-05-28 09:09:00,10340.0,10342.0,10333.0,10341.0,581
2019-05-28 09:10:00,10340.0,10341.0,10334.0,10336.0,396
2019-05-28 09:11:00,10336.0,10340.0,10335.0,10336.0,282
2019-05-28 09:12:00,10335.0,10336.0,10332.0,10333.0,409
2019-05-28 09:13:00,10332.0,10332.0,10320.0,10323.0,1726
2019-05-28 09:14:00,10323.0,10327.0,10320.0,10325.0,741
2019-05-28 09:15:00,10325.0,10334.0,10321.0,10333.0,1014
2019-05-28 09:16:00,10332.0,10334.0,10328.0,10333.0,627
2019-05-28 09:17:00,10332.0,10337.0,10330.0,10336.0,772
2019-05-28 09:18:00,10335.0,10339.0,10335.0,10335.0,487
2019-05-28 09:19:00,10335.0,10339.0,10331.0,10333.0,648
2019-05-28 09:20:00,10333.0,10335.0,10330.0,10330.0,324
2019-05-28 09:21:00,10330.0,10336.0,10328.0,10336.0,546
2019-05-28 09:22:00,10335.0,10336.0,10329.0,10330.0,245
2019-05-28 09:23:00,10329.0,10333.0,10326.0,10332.0,392
2019-05-28 09:24:00,10332.0,10339.0,10329.0,10338.0,504
2019-05-28 09:25:00,10338.0,10340.0,10336.0,10339.0,514
2019-05-28 09:26:00,10339.0,10343.0,10334.0,10335.0,835
2019-05-28 09:27:00,10336.0,10339.0,10333.0,10333.0,321
2019-05-28 09:28:00,10333.0,10337.0,10333.0,10335.0,254
2019-05-28 09:29:00,10334.0,10340.0,10334.0,10335.0,262
2019-05-28 09:30:00,10336.0,10337.0,10330.0,10330.0,569
2019-05-28 09:31:00,10330.0,10331.0,10328.0,10330.0,576
2019-05-28 09:32:00,10330.0,10337.0,10330.0,10336.0,354
2019-05-28 09:33:00,10337.0,10338.0,10335.0,10336.0,256
2019-05-28 09:34:00,10336.0,10339.0,10334.0,10339.0,244
2019-05-28 09:35:00,10339.0,10340.0,10337.0,10340.0,350
2019-05-28 09:36:00,10340.0,10342.0,10338.0,10339.0,422
2019-05-28 09:37:00,10339.0,10344.0,10338.0,10344.0,505
2019-05-28 09:38:00,10343.0,10347.0,10341.0,10347.0,746
2019-05-28 09:39:00,10347.0,10349.0,10343.0,10344.0,983
2019-05-28 09:40:00,10344.0,10345.0,10339.0,10340.0,561
2019-05-28 09:41:00,10340.0,10346.0,10339.0,10343.0,268
2019-05-28 09:42:00,10342.0,10343.0,10337.0,10337.0,395
2019-05-28 09:43:00,10337.0,10340.0,10337.0,10337.0,289
2019-05-28 09:44:00,10337.0,10338.0,10335.0,10337.0,347
2019-05-28 09:45:00,10337.0,10345.0,10336.0,10344.0,407
2019-05-28 09:46:00,10343.0,10345.0,10343.0,10344.0,307
2019-05-28 09:47:00,10344.0,10344.0,10338.0,10339.0,223
2019-05-28 09:48:00,10338.0,10341.0,10337.0,10340.0,172
2019-05-28 09:49:00,10340.0,10340.0,10333.0,10337.0,601
2019-05-28 09:50:00,10337.0,10340.0,10336.0,10339.0,185
2019-05-28 09:51:00,10340.0,10342.0,10335.0,10335.0,250
2019-05-28 09:52:00,10335.0,10338.0,10324.0,10326.0,1400
2019-05-28 09:53:00,10326.0,10330.0,10325.0,10326.0,564
2019-05-28 09:54:00,10326.0,10328.0,10325.0,10327.0,403
2019-05-28 09:55:00,10327.0,10328.0,10325.0,10325.0,314
2019-05-28 09:56:00,10325.0,10330.0,10323.0,10329.0,569
2019-05-28 09:57:00,10329.0,10329.0,10326.0,10329.0,191
2019-05-28 09:58:00,10328.0,10336.0,10328.0,10336.0,516
2019-05-28 09:59:00,10335.0,10343.0,10334.0,10342.0,1065
2019-05-28 10:00:00,10343.0,10344.0,10338.0,10340.0,602
2019-05-28 10:01:00,10341.0,10341.0,10336.0,10337.0,312
2019-05-28 10:02:00,10337.0,10339.0,10333.0,10336.0,222
2019-05-28 10:03:00,10335.0,10336.0,10332.0,10333.0,254
2019-05-28 10:04:00,10333.0,10334.0,10328.0,10329.0,520
2019-05-28 10:05:00,10329.0,10332.0,10325.0,10325.0,542
2019-05-28 10:06:00,10325.0,10330.0,10324.0,10329.0,611
2019-05-28 10:07:00,10328.0,10328.0,10322.0,10322.0,462
2019-05-28 10:08:00,10322.0,10328.0,10317.0,10327.0,1477
2019-05-28 10:09:00,10328.0,10329.0,10326.0,10328.0,259
2019-05-28 10:10:00,10328.0,10330.0,10327.0,10329.0,230
2019-05-28 10:11:00,10329.0,10331.0,10329.0,10329.0,188
2019-05-28 10:12:00,10329.0,10329.0,10327.0,10327.0,119
2019-05-28 10:13:00,10327.0,10328.0,10324.0,10324.0,220
2019-05-28 10:14:00,10324.0,10325.0,10324.0,10325.0,89
2019-05-28 10:15:00,10325.0,10327.0,10320.0,10322.0,433
2019-05-28 10:16:00,10321.0,10326.0,10321.0,10321.0,247
2019-05-28 10:17:00,10320.0,10322.0,10314.0,10314.0,661
2019-05-28 10:18:00,10315.0,10319.0,10314.0,10316.0,547
2019-05-28 10:19:00,10316.0,10318.0,10311.0,10313.0,641
2019-05-28 10:20:00,10313.0,10316.0,10309.0,10316.0,719
2019-05-28 10:21:00,10316.0,10317.0,10314.0,10317.0,193
2019-05-28 10:22:00,10317.0,10317.0,10313.0,10314.0,217
2019-05-28 10:23:00,10315.0,10316.0,10312.0,10316.0,187
2019-05-28 10:24:00,10316.0,10318.0,10313.0,10315.0,280
2019-05-28 10:25:00,10316.0,10316.0,10313.0,10316.0,152
2019-05-28 10:26:00,10315.0,10320.0,10315.0,10318.0,341
2019-05-28 10:27:00,10319.0,10320.0,10318.0,10320.0,159
2019-05-28 10:28:00,10320.0,10322.0,10318.0,10320.0,229
2019-05-28 10:29:00,10320.0,10321.0,10316.0,10318.0,254
2019-05-28 10:30:00,10318.0,10318.0,10313.0,10314.0,378
2019-05-28 10:31:00,10313.0,10317.0,10313.0,10317.0,199
2019-05-28 10:32:00,10317.0,10317.0,10315.0,10316.0,81
2019-05-28 10:33:00,10316.0,10318.0,10313.0,10315.0,203
2019-05-28 10:34:00,10316.0,10318.0,10314.0,10318.0,98
2019-05-28 10:35:00,10318.0,10320.0,10317.0,10319.0,215
2019-05-28 10:36:00,10319.0,10319.0,10314.0,10314.0,313
2019-05-28 10:37:00,10314.0,10319.0,10312.0,10318.0,278
2019-05-28 10:38:00,10318.0,10324.0,10317.0,10324.0,480
2019-05-28 10:39:00,10324.0,10326.0,10323.0,10324.0,301
2019-05-28 10:40:00,10325.0,10330.0,10324.0,10329.0,570
2019-05-28 10:41:00,10329.0,10329.0,10325.0,10327.0,320
2019-05-28 10:42:00,10328.0,10328.0,10326.0,10327.0,151
2019-05-28 10:43:00,10328.0,10328.0,10323.0,10324.0,166
2019-05-28 10:44:00,10324.0,10326.0,10323.0,10326.0,113
2019-05-28 10:45:00,10326.0,10327.0,10324.0,10325.0,227
2019-05-28 10:46:00,10325.0,10326.0,10324.0,10324.0,87
2019-05-28 10:47:00,10324.0,10328.0,10324.0,10328.0,248
2019-05-28 10:48:00,10328.0,10331.0,10327.0,10331.0,348
2019-05-28 10:49:00,10331.0,10335.0,10330.0,10335.0,468
2019-05-28 10:50:00,10335.0,10335.0,10330.0,10331.0,247
2019-05-28 10:51:00,10331.0,10333.0,10330.0,10332.0,186
2019-05-28 10:52:00,10331.0,10334.0,10331.0,10332.0,111
2019-05-28 10:53:00,10332.0,10333.0,10332.0,10332.0,63
2019-05-28 10:54:00,10332.0,10333.0,10330.0,10330.0,130
2019-05-28 10:55:00,10330.0,10335.0,10329.0,10335.0,256
2019-05-28 10:56:00,10335.0,10337.0,10329.0,10330.0,335
2019-05-28 10:57:00,10331.0,10332.0,10328.0,10331.0,166
2019-05-28 10:58:00,10331.0,10331.0,10330.0,10331.0,73
2019-05-28 10:59:00,10332.0,10334.0,10332.0,10332.0,151
2019-05-28 11:00:00,10332.0,10333.0,10327.0,10327.0,190
2019-05-28 11:01:00,10327.0,10331.0,10327.0,10331.0,116
2019-05-28 11:02:00,10330.0,10331.0,10329.0,10329.0,56
2019-05-28 11:03:00,10329.0,10330.0,10328.0,10328.0,70
2019-05-28 11:04:00,10328.0,10328.0,10326.0,10327.0,151
2019-05-28 11:05:00,10326.0,10331.0,10324.0,10324.0,237
2019-05-28 11:06:00,10324.0,10326.0,10324.0,10326.0,80
2019-05-28 11:07:00,10326.0,10326.0,10325.0,10325.0,83
2019-05-28 11:08:00,10325.0,10326.0,10322.0,10325.0,324
2019-05-28 11:09:00,10326.0,10326.0,10321.0,10323.0,116
2019-05-28 11:10:00,10323.0,10323.0,10322.0,10323.0,101
2019-05-28 11:11:00,10322.0,10326.0,10322.0,10325.0,63
2019-05-28 11:12:00,10326.0,10328.0,10325.0,10326.0,111
2019-05-28 11:13:00,10326.0,10326.0,10324.0,10325.0,44
2019-05-28 11:14:00,10324.0,10325.0,10323.0,10325.0,46
2019-05-28 11:15:00,10324.0,10325.0,10323.0,10323.0,57
2019-05-28 11:16:00,10324.0,10324.0,10322.0,10324.0,80
2019-05-28 11:17:00,10324.0,10327.0,10322.0,10326.0,122
2019-05-28 11:18:00,10326.0,10329.0,10326.0,10328.0,115
2019-05-28 11:19:00,10328.0,10331.0,10328.0,10330.0,237
2019-05-28 11:20:00,10330.0,10331.0,10326.0,10327.0,219
2019-05-28 11:21:00,10326.0,10327.0,10324.0,10325.0,146
2019-05-28 11:22:00,10325.0,10327.0,10324.0,10326.0,33
2019-05-28 11:23:00,10327.0,10327.0,10327.0,10327.0,14
2019-05-28 11:24:00,10327.0,10327.0,10324.0,10325.0,105
2019-05-28 11:25:00,10325.0,10326.0,10324.0,10326.0,28
2019-05-28 11:26:00,10326.0,10327.0,10325.0,10326.0,33
2019-05-28 11:27:00,10327.0,10327.0,10326.0,10327.0,25
2019-05-28 11:28:00,10327.0,10328.0,10326.0,10328.0,59
2019-05-28 11:29:00,10328.0,10328.0,10326.0,10327.0,98
2019-05-28 11:30:00,10328.0,10329.0,10327.0,10329.0,73
2019-05-28 11:31:00,10328.0,10330.0,10328.0,10328.0,73
