Date,Open,High,Low,Close,Volume
2018-05-17 08:45:00,10922.0,10926.0,10919.0,10923.0,1231
2018-05-17 08:46:00,10925.0,10925.0,10915.0,10919.0,874
2018-05-17 08:47:00,10918.0,10921.0,10916.0,10919.0,542
2018-05-17 08:48:00,10919.0,10920.0,10917.0,10919.0,342
2018-05-17 08:49:00,10919.0,10921.0,10917.0,10921.0,275
2018-05-17 08:50:00,10920.0,10925.0,10919.0,10922.0,630
2018-05-17 08:51:00,10923.0,10927.0,10921.0,10927.0,536
2018-05-17 08:52:00,10926.0,10928.0,10925.0,10928.0,297
2018-05-17 08:53:00,10927.0,10928.0,10924.0,10924.0,386
2018-05-17 08:54:00,10925.0,10925.0,10923.0,10925.0,218
2018-05-17 08:55:00,10925.0,10926.0,10920.0,10920.0,428
2018-05-17 08:56:00,10920.0,10920.0,10917.0,10919.0,462
2018-05-17 08:57:00,10919.0,10922.0,10919.0,10921.0,268
2018-05-17 08:58:00,10922.0,10924.0,10921.0,10924.0,148
2018-05-17 08:59:00,10923.0,10923.0,10921.0,10921.0,182
2018-05-17 09:00:00,10922.0,10924.0,10915.0,10923.0,1337
2018-05-17 09:01:00,10923.0,10924.0,10910.0,10910.0,976
2018-05-17 09:02:00,10910.0,10916.0,10910.0,10914.0,540
2018-05-17 09:03:00,10914.0,10915.0,10906.0,10910.0,1283
2018-05-17 09:04:00,10911.0,10913.0,10909.0,10911.0,489
2018-05-17 09:05:00,10910.0,10911.0,10900.0,10903.0,1324
2018-05-17 09:06:00,10903.0,10904.0,10896.0,10897.0,1495
2018-05-17 09:07:00,10898.0,10899.0,10892.0,10895.0,1327
2018-05-17 09:08:00,10894.0,10899.0,10892.0,10895.0,716
2018-05-17 09:09:00,10895.0,10899.0,10891.0,10892.0,1049
2018-05-17 09:10:00,10892.0,10899.0,10890.0,10897.0,999
2018-05-17 09:11:00,10897.0,10899.0,10891.0,10895.0,573
2018-05-17 09:12:00,10896.0,10897.0,10891.0,10894.0,536
2018-05-17 09:13:00,10894.0,10894.0,10888.0,10890.0,788
2018-05-17 09:14:00,10891.0,10891.0,10883.0,10883.0,1278
2018-05-17 09:15:00,10883.0,10889.0,10879.0,10886.0,2016
2018-05-17 09:16:00,10885.0,10890.0,10884.0,10889.0,739
2018-05-17 09:17:00,10888.0,10892.0,10888.0,10889.0,556
2018-05-17 09:18:00,10889.0,10891.0,10887.0,10889.0,411
2018-05-17 09:19:00,10889.0,10889.0,10883.0,10883.0,523
2018-05-17 09:20:00,10883.0,10883.0,10877.0,10878.0,1226
2018-05-17 09:21:00,10877.0,10879.0,10870.0,10870.0,1560
2018-05-17 09:22:00,10870.0,10877.0,10870.0,10876.0,929
2018-05-17 09:23:00,10876.0,10881.0,10872.0,10880.0,961
2018-05-17 09:24:00,10880.0,10888.0,10879.0,10888.0,1549
2018-05-17 09:25:00,10888.0,10888.0,10882.0,10883.0,709
2018-05-17 09:26:00,10883.0,10887.0,10881.0,10884.0,565
2018-05-17 09:27:00,10884.0,10888.0,10883.0,10887.0,442
2018-05-17 09:28:00,10886.0,10888.0,10884.0,10887.0,385
