Date,Open,High,Low,Close,Volume
2014-07-01 08:45:00,9300.0,9301.0,9296.0,9299.0,777.0
2014-07-01 08:46:00,9299.0,9303.0,9299.0,9301.0,561.0
2014-07-01 08:47:00,9302.0,9304.0,9301.0,9304.0,522.0
2014-07-01 08:48:00,9303.0,9304.0,9300.0,9302.0,374.0
2014-07-01 08:49:00,9301.0,9302.0,9299.0,9300.0,298.0
2014-07-01 08:50:00,9301.0,9301.0,9298.0,9299.0,420.0
2014-07-01 08:51:00,9299.0,9301.0,9299.0,9300.0,159.0
2014-07-01 08:52:00,9300.0,9300.0,9299.0,9300.0,136.0
2014-07-01 08:53:00,9300.0,9300.0,9298.0,9299.0,77.0
2014-07-01 08:54:00,9299.0,9299.0,9296.0,9296.0,568.0
2014-07-01 08:55:00,9296.0,9298.0,9295.0,9298.0,343.0
2014-07-01 08:56:00,9298.0,9300.0,9297.0,9300.0,197.0
2014-07-01 08:57:00,9300.0,9301.0,9299.0,9299.0,195.0
2014-07-01 08:58:00,9300.0,9300.0,9298.0,9299.0,122.0
2014-07-01 08:59:00,9299.0,9300.0,9298.0,9299.0,78.0
2014-07-01 09:00:00,9300.0,9301.0,9296.0,9300.0,751.0
2014-07-01 09:01:00,9299.0,9302.0,9298.0,9302.0,427.0
2014-07-01 09:02:00,9301.0,9302.0,9299.0,9301.0,462.0
2014-07-01 09:03:00,9301.0,9301.0,9298.0,9299.0,273.0
2014-07-01 09:04:00,9299.0,9300.0,9297.0,9298.0,332.0
2014-07-01 09:05:00,9299.0,9299.0,9297.0,9298.0,266.0
2014-07-01 09:06:00,9297.0,9299.0,9295.0,9295.0,497.0
2014-07-01 09:07:00,9295.0,9297.0,9293.0,9294.0,436.0
2014-07-01 09:08:00,9294.0,9295.0,9290.0,9290.0,448.0
2014-07-01 09:09:00,9290.0,9294.0,9289.0,9293.0,610.0
2014-07-01 09:10:00,9292.0,9294.0,9292.0,9294.0,200.0
2014-07-01 09:11:00,9293.0,9296.0,9293.0,9296.0,253.0
2014-07-01 09:12:00,9295.0,9296.0,9293.0,9293.0,148.0
2014-07-01 09:13:00,9294.0,9294.0,9292.0,9292.0,134.0
2014-07-01 09:14:00,9292.0,9293.0,9289.0,9290.0,334.0
2014-07-01 09:15:00,9290.0,9293.0,9290.0,9292.0,250.0
2014-07-01 09:16:00,9292.0,9294.0,9291.0,9293.0,155.0
2014-07-01 09:17:00,9293.0,9293.0,9292.0,9293.0,78.0
2014-07-01 09:18:00,9293.0,9294.0,9293.0,9293.0,71.0
2014-07-01 09:19:00,9294.0,9294.0,9291.0,9292.0,188.0
2014-07-01 09:20:00,9292.0,9300.0,9292.0,9299.0,579.0
2014-07-01 09:21:00,9298.0,9303.0,9298.0,9301.0,846.0
2014-07-01 09:22:00,9300.0,9301.0,9298.0,9300.0,264.0
2014-07-01 09:23:00,9300.0,9308.0,9300.0,9306.0,1002.0
2014-07-01 09:24:00,9306.0,9311.0,9305.0,9309.0,763.0
2014-07-01 09:25:00,9308.0,9311.0,9307.0,9310.0,677.0
2014-07-01 09:26:00,9309.0,9311.0,9307.0,9309.0,452.0
2014-07-01 09:27:00,9308.0,9310.0,9307.0,9310.0,242.0
2014-07-01 09:28:00,9309.0,9311.0,9308.0,9310.0,273.0
2014-07-01 09:29:00,9310.0,9312.0,9308.0,9312.0,397.0
2014-07-01 09:30:00,9312.0,9313.0,9309.0,9310.0,667.0
2014-07-01 09:31:00,9310.0,9312.0,9310.0,9311.0,246.0
2014-07-01 09:32:00,9311.0,9311.0,9308.0,9309.0,230.0
2014-07-01 09:33:00,9309.0,9312.0,9308.0,9312.0,315.0
2014-07-01 09:34:00,9312.0,9313.0,9311.0,9313.0,401.0
2014-07-01 09:35:00,9312.0,9320.0,9312.0,9319.0,1407.0
2014-07-01 09:36:00,9319.0,9325.0,9319.0,9325.0,1055.0
2014-07-01 09:37:00,9325.0,9327.0,9322.0,9324.0,795.0
2014-07-01 09:38:00,9323.0,9328.0,9323.0,9328.0,665.0
2014-07-01 09:39:00,9327.0,9333.0,9327.0,9331.0,1211.0
2014-07-01 09:40:00,9330.0,9335.0,9329.0,9330.0,1076.0
2014-07-01 09:41:00,9330.0,9331.0,9328.0,9328.0,316.0
2014-07-01 09:42:00,9329.0,9329.0,9327.0,9327.0,342.0
2014-07-01 09:43:00,9327.0,9328.0,9325.0,9325.0,471.0
2014-07-01 09:44:00,9325.0,9327.0,9324.0,9326.0,338.0
2014-07-01 09:45:00,9327.0,9328.0,9325.0,9326.0,382.0
2014-07-01 09:46:00,9327.0,9328.0,9326.0,9328.0,100.0
2014-07-01 09:47:00,9328.0,9328.0,9326.0,9326.0,95.0
2014-07-01 09:48:00,9327.0,9329.0,9326.0,9329.0,155.0
2014-07-01 09:49:00,9329.0,9340.0,9329.0,9339.0,1752.0
2014-07-01 09:50:00,9340.0,9343.0,9336.0,9338.0,815.0
2014-07-01 09:51:00,9339.0,9339.0,9336.0,9336.0,431.0
2014-07-01 09:52:00,9337.0,9338.0,9335.0,9337.0,269.0
2014-07-01 09:53:00,9338.0,9338.0,9335.0,9335.0,277.0
2014-07-01 09:54:00,9335.0,9337.0,9334.0,9335.0,278.0
2014-07-01 09:55:00,9336.0,9341.0,9335.0,9338.0,528.0
2014-07-01 09:56:00,9338.0,9340.0,9337.0,9339.0,258.0
2014-07-01 09:57:00,9340.0,9345.0,9339.0,9340.0,883.0
2014-07-01 09:58:00,9341.0,9342.0,9339.0,9340.0,357.0
2014-07-01 09:59:00,9340.0,9342.0,9340.0,9340.0,260.0
2014-07-01 10:00:00,9341.0,9341.0,9337.0,9339.0,442.0
2014-07-01 10:01:00,9339.0,9340.0,9339.0,9339.0,83.0
2014-07-01 10:02:00,9339.0,9342.0,9339.0,9340.0,235.0
2014-07-01 10:03:00,9341.0,9341.0,9339.0,9340.0,104.0
2014-07-01 10:04:00,9340.0,9342.0,9340.0,9342.0,131.0
2014-07-01 10:05:00,9342.0,9348.0,9341.0,9347.0,726.0
2014-07-01 10:06:00,9346.0,9352.0,9346.0,9350.0,1184.0
2014-07-01 10:07:00,9349.0,9361.0,9349.0,9360.0,1354.0
2014-07-01 10:08:00,9361.0,9371.0,9358.0,9370.0,1570.0
2014-07-01 10:09:00,9370.0,9375.0,9364.0,9368.0,1434.0
2014-07-01 10:10:00,9369.0,9372.0,9368.0,9368.0,873.0
2014-07-01 10:11:00,9369.0,9369.0,9363.0,9363.0,1013.0
2014-07-01 10:12:00,9363.0,9365.0,9362.0,9363.0,399.0
2014-07-01 10:13:00,9364.0,9367.0,9363.0,9364.0,489.0
2014-07-01 10:14:00,9364.0,9366.0,9364.0,9365.0,248.0
2014-07-01 10:15:00,9366.0,9368.0,9365.0,9368.0,289.0
2014-07-01 10:16:00,9368.0,9368.0,9365.0,9366.0,359.0
2014-07-01 10:17:00,9367.0,9368.0,9365.0,9367.0,252.0
2014-07-01 10:18:00,9367.0,9368.0,9366.0,9368.0,188.0
2014-07-01 10:19:00,9368.0,9369.0,9366.0,9367.0,178.0
2014-07-01 10:20:00,9367.0,9368.0,9363.0,9363.0,467.0
2014-07-01 10:21:00,9363.0,9367.0,9363.0,9366.0,200.0
2014-07-01 10:22:00,9366.0,9366.0,9364.0,9365.0,195.0
2014-07-01 10:23:00,9365.0,9367.0,9365.0,9366.0,90.0
2014-07-01 10:24:00,9366.0,9367.0,9363.0,9363.0,247.0
2014-07-01 10:25:00,9364.0,9364.0,9362.0,9363.0,357.0
2014-07-01 10:26:00,9362.0,9364.0,9362.0,9362.0,142.0
2014-07-01 10:27:00,9362.0,9363.0,9359.0,9359.0,443.0
2014-07-01 10:28:00,9359.0,9359.0,9355.0,9357.0,624.0
2014-07-01 10:29:00,9357.0,9362.0,9357.0,9360.0,522.0
2014-07-01 10:30:00,9360.0,9361.0,9359.0,9360.0,85.0
2014-07-01 10:31:00,9360.0,9362.0,9360.0,9362.0,137.0
2014-07-01 10:32:00,9362.0,9363.0,9360.0,9361.0,131.0
2014-07-01 10:33:00,9361.0,9361.0,9358.0,9358.0,193.0
2014-07-01 10:34:00,9358.0,9359.0,9356.0,9357.0,248.0
2014-07-01 10:35:00,9356.0,9358.0,9356.0,9356.0,180.0
2014-07-01 10:36:00,9356.0,9362.0,9355.0,9362.0,470.0
2014-07-01 10:37:00,9361.0,9365.0,9360.0,9365.0,378.0
2014-07-01 10:38:00,9365.0,9367.0,9364.0,9364.0,363.0
2014-07-01 10:39:00,9364.0,9368.0,9364.0,9367.0,336.0
2014-07-01 10:40:00,9367.0,9370.0,9366.0,9369.0,407.0
2014-07-01 10:41:00,9369.0,9371.0,9368.0,9369.0,478.0
2014-07-01 10:42:00,9369.0,9370.0,9368.0,9369.0,175.0
2014-07-01 10:43:00,9369.0,9369.0,9364.0,9364.0,286.0
2014-07-01 10:44:00,9364.0,9367.0,9364.0,9365.0,204.0
2014-07-01 10:45:00,9365.0,9366.0,9363.0,9364.0,179.0
2014-07-01 10:46:00,9365.0,9365.0,9364.0,9364.0,52.0
2014-07-01 10:47:00,9364.0,9366.0,9364.0,9366.0,118.0
2014-07-01 10:48:00,9366.0,9368.0,9366.0,9367.0,95.0
2014-07-01 10:49:00,9367.0,9368.0,9367.0,9368.0,115.0
2014-07-01 10:50:00,9368.0,9369.0,9367.0,9369.0,109.0
2014-07-01 10:51:00,9368.0,9369.0,9367.0,9369.0,107.0
2014-07-01 10:52:00,9368.0,9372.0,9368.0,9371.0,568.0
2014-07-01 10:53:00,9371.0,9371.0,9366.0,9368.0,436.0
2014-07-01 10:54:00,9367.0,9370.0,9367.0,9370.0,101.0
