Date,Open,High,Low,Close,Volume
2015-06-04 09:29:00,9536.0,9543.0,9536.0,9539.0,336.0
2015-06-04 09:30:00,9539.0,9543.0,9533.0,9543.0,623.0
2015-06-04 09:31:00,9543.0,9549.0,9538.0,9539.0,976.0
2015-06-04 09:32:00,9539.0,9541.0,9533.0,9537.0,524.0
2015-06-04 09:33:00,9536.0,9539.0,9534.0,9534.0,346.0
2015-06-04 09:34:00,9534.0,9537.0,9532.0,9532.0,391.0
2015-06-04 09:35:00,9533.0,9539.0,9532.0,9535.0,426.0
2015-06-04 09:36:00,9535.0,9535.0,9531.0,9531.0,447.0
2015-06-04 09:37:00,9531.0,9532.0,9524.0,9528.0,1154.0
2015-06-04 09:38:00,9529.0,9531.0,9525.0,9531.0,315.0
2015-06-04 09:39:00,9531.0,9534.0,9528.0,9531.0,308.0
2015-06-04 09:40:00,9531.0,9534.0,9529.0,9534.0,319.0
2015-06-04 09:41:00,9535.0,9535.0,9528.0,9529.0,391.0
2015-06-04 09:42:00,9529.0,9529.0,9526.0,9529.0,256.0
2015-06-04 09:43:00,9529.0,9530.0,9528.0,9528.0,104.0
2015-06-04 09:44:00,9529.0,9529.0,9525.0,9527.0,282.0
2015-06-04 09:45:00,9527.0,9527.0,9517.0,9524.0,1103.0
2015-06-04 09:46:00,9523.0,9528.0,9522.0,9528.0,338.0
2015-06-04 09:47:00,9528.0,9528.0,9525.0,9528.0,171.0
2015-06-04 09:48:00,9528.0,9528.0,9525.0,9527.0,182.0
2015-06-04 09:49:00,9527.0,9527.0,9522.0,9524.0,249.0
2015-06-04 09:50:00,9524.0,9525.0,9521.0,9524.0,247.0
2015-06-04 09:51:00,9524.0,9528.0,9523.0,9527.0,185.0
2015-06-04 09:52:00,9527.0,9527.0,9525.0,9526.0,118.0
2015-06-04 09:53:00,9527.0,9533.0,9527.0,9529.0,472.0
2015-06-04 09:54:00,9529.0,9536.0,9527.0,9536.0,520.0
2015-06-04 09:55:00,9536.0,9537.0,9529.0,9530.0,416.0
2015-06-04 09:56:00,9531.0,9532.0,9526.0,9527.0,280.0
2015-06-04 09:57:00,9527.0,9530.0,9525.0,9529.0,249.0
2015-06-04 09:58:00,9530.0,9533.0,9529.0,9530.0,209.0
2015-06-04 09:59:00,9530.0,9533.0,9529.0,9531.0,119.0
2015-06-04 10:00:00,9532.0,9532.0,9525.0,9525.0,371.0
2015-06-04 10:01:00,9525.0,9529.0,9525.0,9529.0,165.0
2015-06-04 10:02:00,9529.0,9529.0,9527.0,9527.0,64.0
2015-06-04 10:03:00,9527.0,9530.0,9527.0,9530.0,91.0
2015-06-04 10:04:00,9530.0,9532.0,9529.0,9532.0,181.0
2015-06-04 10:05:00,9531.0,9532.0,9530.0,9531.0,159.0
2015-06-04 10:06:00,9530.0,9531.0,9530.0,9530.0,85.0
2015-06-04 10:07:00,9531.0,9535.0,9531.0,9532.0,398.0
2015-06-04 10:08:00,9532.0,9533.0,9530.0,9532.0,126.0
2015-06-04 10:09:00,9533.0,9536.0,9531.0,9536.0,294.0
2015-06-04 10:10:00,9536.0,9538.0,9532.0,9533.0,509.0
2015-06-04 10:11:00,9533.0,9534.0,9532.0,9532.0,106.0
2015-06-04 10:12:00,9533.0,9535.0,9533.0,9534.0,118.0
2015-06-04 10:13:00,9534.0,9534.0,9530.0,9530.0,196.0
2015-06-04 10:14:00,9530.0,9532.0,9530.0,9531.0,80.0
2015-06-04 10:15:00,9531.0,9532.0,9528.0,9529.0,194.0
2015-06-04 10:16:00,9530.0,9530.0,9526.0,9526.0,213.0
2015-06-04 10:17:00,9526.0,9529.0,9526.0,9527.0,283.0
2015-06-04 10:18:00,9527.0,9528.0,9526.0,9527.0,94.0
2015-06-04 10:19:00,9526.0,9527.0,9524.0,9524.0,340.0
2015-06-04 10:20:00,9524.0,9525.0,9523.0,9525.0,239.0
2015-06-04 10:21:00,9525.0,9527.0,9524.0,9524.0,205.0
2015-06-04 10:22:00,9524.0,9525.0,9513.0,9517.0,1323.0
2015-06-04 10:23:00,9516.0,9518.0,9506.0,9509.0,1995.0
2015-06-04 10:24:00,9510.0,9514.0,9506.0,9510.0,800.0
2015-06-04 10:25:00,9510.0,9512.0,9509.0,9510.0,371.0
2015-06-04 10:26:00,9511.0,9512.0,9508.0,9508.0,420.0
2015-06-04 10:27:00,9509.0,9511.0,9508.0,9511.0,253.0
2015-06-04 10:28:00,9511.0,9517.0,9510.0,9514.0,562.0
2015-06-04 10:29:00,9514.0,9515.0,9511.0,9511.0,190.0
2015-06-04 10:30:00,9511.0,9512.0,9508.0,9509.0,506.0
2015-06-04 10:31:00,9508.0,9511.0,9508.0,9509.0,261.0
2015-06-04 10:32:00,9510.0,9510.0,9507.0,9507.0,387.0
2015-06-04 10:33:00,9507.0,9508.0,9505.0,9506.0,751.0
2015-06-04 10:34:00,9506.0,9510.0,9505.0,9510.0,434.0
2015-06-04 10:35:00,9509.0,9510.0,9504.0,9504.0,612.0
2015-06-04 10:36:00,9504.0,9507.0,9504.0,9506.0,577.0
2015-06-04 10:37:00,9506.0,9507.0,9503.0,9504.0,591.0
2015-06-04 10:38:00,9504.0,9506.0,9503.0,9505.0,254.0
2015-06-04 10:39:00,9505.0,9508.0,9503.0,9508.0,387.0
2015-06-04 10:40:00,9508.0,9508.0,9504.0,9505.0,472.0
2015-06-04 10:41:00,9505.0,9505.0,9503.0,9505.0,337.0
2015-06-04 10:42:00,9504.0,9505.0,9502.0,9502.0,727.0
2015-06-04 10:43:00,9503.0,9503.0,9501.0,9501.0,644.0
2015-06-04 10:44:00,9501.0,9502.0,9497.0,9497.0,1654.0
2015-06-04 10:45:00,9498.0,9500.0,9495.0,9497.0,1541.0
2015-06-04 10:46:00,9497.0,9499.0,9495.0,9497.0,482.0
2015-06-04 10:47:00,9497.0,9497.0,9494.0,9495.0,432.0
2015-06-04 10:48:00,9494.0,9495.0,9491.0,9491.0,1127.0
2015-06-04 10:49:00,9491.0,9492.0,9483.0,9483.0,2002.0
2015-06-04 10:50:00,9483.0,9485.0,9481.0,9481.0,1404.0
2015-06-04 10:51:00,9480.0,9485.0,9479.0,9484.0,1232.0
2015-06-04 10:52:00,9483.0,9487.0,9482.0,9486.0,648.0
2015-06-04 10:53:00,9487.0,9487.0,9483.0,9484.0,443.0
2015-06-04 10:54:00,9484.0,9486.0,9482.0,9483.0,340.0
2015-06-04 10:55:00,9482.0,9488.0,9482.0,9484.0,694.0
2015-06-04 10:56:00,9484.0,9484.0,9477.0,9478.0,981.0
2015-06-04 10:57:00,9478.0,9479.0,9473.0,9473.0,1057.0
2015-06-04 10:58:00,9474.0,9476.0,9472.0,9474.0,573.0
2015-06-04 10:59:00,9474.0,9475.0,9466.0,9467.0,1643.0
2015-06-04 11:00:00,9466.0,9468.0,9446.0,9448.0,3493.0
2015-06-04 11:01:00,9449.0,9450.0,9435.0,9437.0,2175.0
2015-06-04 11:02:00,9437.0,9438.0,9423.0,9424.0,2603.0
2015-06-04 11:03:00,9424.0,9440.0,9423.0,9440.0,1745.0
2015-06-04 11:04:00,9439.0,9444.0,9438.0,9438.0,1027.0
2015-06-04 11:05:00,9438.0,9440.0,9434.0,9439.0,978.0
2015-06-04 11:06:00,9440.0,9448.0,9438.0,9447.0,964.0
2015-06-04 11:07:00,9446.0,9449.0,9443.0,9444.0,626.0
2015-06-04 11:08:00,9444.0,9445.0,9439.0,9439.0,445.0
2015-06-04 11:09:00,9439.0,9439.0,9427.0,9431.0,1156.0
2015-06-04 11:10:00,9431.0,9440.0,9431.0,9440.0,792.0
2015-06-04 11:11:00,9439.0,9441.0,9435.0,9437.0,379.0
2015-06-04 11:12:00,9437.0,9440.0,9436.0,9438.0,284.0
2015-06-04 11:13:00,9438.0,9438.0,9432.0,9435.0,411.0
2015-06-04 11:14:00,9435.0,9437.0,9418.0,9420.0,2079.0
2015-06-04 11:15:00,9420.0,9435.0,9416.0,9431.0,1225.0
2015-06-04 11:16:00,9432.0,9439.0,9431.0,9437.0,576.0
2015-06-04 11:17:00,9436.0,9443.0,9434.0,9439.0,610.0
2015-06-04 11:18:00,9439.0,9443.0,9437.0,9441.0,473.0
2015-06-04 11:19:00,9441.0,9442.0,9434.0,9437.0,435.0
2015-06-04 11:20:00,9437.0,9442.0,9437.0,9439.0,192.0
2015-06-04 11:21:00,9438.0,9445.0,9438.0,9442.0,428.0
2015-06-04 11:22:00,9444.0,9444.0,9437.0,9438.0,386.0
2015-06-04 11:23:00,9438.0,9439.0,9430.0,9432.0,653.0
2015-06-04 11:24:00,9433.0,9435.0,9433.0,9434.0,191.0
2015-06-04 11:25:00,9435.0,9438.0,9433.0,9433.0,281.0
2015-06-04 11:26:00,9433.0,9436.0,9433.0,9435.0,119.0
2015-06-04 11:27:00,9435.0,9438.0,9435.0,9436.0,285.0
2015-06-04 11:28:00,9436.0,9436.0,9433.0,9435.0,141.0
2015-06-04 11:29:00,9434.0,9435.0,9430.0,9431.0,349.0
2015-06-04 11:30:00,9432.0,9438.0,9431.0,9431.0,430.0
2015-06-04 11:31:00,9431.0,9431.0,9426.0,9426.0,519.0
2015-06-04 11:32:00,9427.0,9427.0,9417.0,9422.0,1084.0
2015-06-04 11:33:00,9421.0,9424.0,9418.0,9419.0,742.0
2015-06-04 11:34:00,9419.0,9419.0,9408.0,9411.0,1971.0
2015-06-04 11:35:00,9412.0,9412.0,9404.0,9405.0,1236.0
2015-06-04 11:36:00,9405.0,9405.0,9384.0,9384.0,2673.0
2015-06-04 11:37:00,9385.0,9386.0,9375.0,9379.0,2274.0
2015-06-04 11:38:00,9380.0,9381.0,9363.0,9366.0,2045.0
2015-06-04 11:39:00,9365.0,9370.0,9362.0,9363.0,1684.0
2015-06-04 11:40:00,9364.0,9370.0,9361.0,9368.0,1270.0
2015-06-04 11:41:00,9367.0,9368.0,9363.0,9364.0,705.0
2015-06-04 11:42:00,9364.0,9365.0,9344.0,9346.0,2509.0
2015-06-04 11:43:00,9345.0,9347.0,9324.0,9329.0,3321.0
2015-06-04 11:44:00,9330.0,9332.0,9314.0,9314.0,2215.0
2015-06-04 11:45:00,9315.0,9338.0,9314.0,9332.0,2860.0
2015-06-04 11:46:00,9332.0,9338.0,9329.0,9334.0,1139.0
2015-06-04 11:47:00,9335.0,9338.0,9332.0,9333.0,956.0
2015-06-04 11:48:00,9334.0,9336.0,9333.0,9335.0,545.0
2015-06-04 11:49:00,9335.0,9336.0,9330.0,9331.0,715.0
2015-06-04 11:50:00,9331.0,9337.0,9327.0,9336.0,732.0
2015-06-04 11:51:00,9337.0,9368.0,9335.0,9367.0,2927.0
2015-06-04 11:52:00,9368.0,9373.0,9347.0,9349.0,2280.0
2015-06-04 11:53:00,9349.0,9359.0,9348.0,9358.0,892.0
2015-06-04 11:54:00,9359.0,9359.0,9348.0,9356.0,1091.0
2015-06-04 11:55:00,9354.0,9356.0,9351.0,9352.0,268.0
2015-06-04 11:56:00,9353.0,9354.0,9350.0,9352.0,351.0
2015-06-04 11:57:00,9352.0,9352.0,9343.0,9351.0,932.0
2015-06-04 11:58:00,9350.0,9360.0,9350.0,9355.0,771.0
2015-06-04 11:59:00,9354.0,9364.0,9354.0,9363.0,636.0
2015-06-04 12:00:00,9363.0,9367.0,9355.0,9358.0,841.0
2015-06-04 12:01:00,9357.0,9359.0,9352.0,9353.0,459.0
2015-06-04 12:02:00,9353.0,9355.0,9346.0,9351.0,575.0
2015-06-04 12:03:00,9350.0,9352.0,9347.0,9348.0,315.0
2015-06-04 12:04:00,9349.0,9351.0,9343.0,9344.0,452.0
2015-06-04 12:05:00,9344.0,9346.0,9340.0,9342.0,615.0
2015-06-04 12:06:00,9341.0,9343.0,9338.0,9338.0,611.0
2015-06-04 12:07:00,9338.0,9343.0,9337.0,9343.0,424.0
2015-06-04 12:08:00,9343.0,9345.0,9342.0,9343.0,254.0
2015-06-04 12:09:00,9342.0,9349.0,9342.0,9344.0,345.0
2015-06-04 12:10:00,9344.0,9346.0,9343.0,9344.0,116.0
2015-06-04 12:11:00,9344.0,9347.0,9341.0,9342.0,245.0
2015-06-04 12:12:00,9341.0,9344.0,9338.0,9338.0,397.0
2015-06-04 12:13:00,9338.0,9340.0,9334.0,9335.0,516.0
2015-06-04 12:14:00,9336.0,9338.0,9328.0,9337.0,930.0
2015-06-04 12:15:00,9338.0,9343.0,9336.0,9343.0,503.0
2015-06-04 12:16:00,9343.0,9345.0,9340.0,9345.0,361.0
2015-06-04 12:17:00,9344.0,9346.0,9341.0,9342.0,227.0
2015-06-04 12:18:00,9341.0,9344.0,9340.0,9344.0,211.0
2015-06-04 12:19:00,9344.0,9348.0,9344.0,9346.0,320.0
2015-06-04 12:20:00,9346.0,9347.0,9337.0,9338.0,459.0
2015-06-04 12:21:00,9339.0,9343.0,9338.0,9343.0,143.0
2015-06-04 12:22:00,9344.0,9345.0,9342.0,9344.0,199.0
2015-06-04 12:23:00,9344.0,9346.0,9343.0,9344.0,196.0
2015-06-04 12:24:00,9343.0,9344.0,9341.0,9341.0,205.0
2015-06-04 12:25:00,9342.0,9343.0,9337.0,9341.0,392.0
2015-06-04 12:26:00,9341.0,9345.0,9339.0,9344.0,192.0
2015-06-04 12:27:00,9345.0,9346.0,9342.0,9346.0,243.0
2015-06-04 12:28:00,9346.0,9346.0,9342.0,9344.0,163.0
2015-06-04 12:29:00,9344.0,9344.0,9343.0,9344.0,55.0
2015-06-04 12:30:00,9344.0,9345.0,9340.0,9343.0,260.0
2015-06-04 12:31:00,9342.0,9347.0,9341.0,9346.0,337.0
2015-06-04 12:32:00,9347.0,9347.0,9341.0,9342.0,202.0
2015-06-04 12:33:00,9342.0,9347.0,9342.0,9345.0,235.0
2015-06-04 12:34:00,9345.0,9347.0,9345.0,9346.0,190.0
2015-06-04 12:35:00,9345.0,9347.0,9342.0,9344.0,261.0
2015-06-04 12:36:00,9345.0,9345.0,9342.0,9343.0,172.0
2015-06-04 12:37:00,9343.0,9344.0,9338.0,9341.0,484.0
2015-06-04 12:38:00,9341.0,9343.0,9340.0,9340.0,101.0
2015-06-04 12:39:00,9341.0,9344.0,9341.0,9343.0,104.0
2015-06-04 12:40:00,9343.0,9344.0,9342.0,9342.0,68.0
2015-06-04 12:41:00,9342.0,9345.0,9342.0,9343.0,167.0
2015-06-04 12:42:00,9344.0,9350.0,9344.0,9349.0,521.0
2015-06-04 12:43:00,9349.0,9356.0,9349.0,9352.0,568.0
2015-06-04 12:44:00,9352.0,9354.0,9351.0,9351.0,212.0
2015-06-04 12:45:00,9352.0,9355.0,9348.0,9354.0,364.0
2015-06-04 12:46:00,9354.0,9360.0,9351.0,9353.0,752.0
2015-06-04 12:47:00,9353.0,9354.0,9352.0,9353.0,187.0
2015-06-04 12:48:00,9352.0,9352.0,9345.0,9346.0,365.0
2015-06-04 12:49:00,9347.0,9347.0,9343.0,9343.0,329.0
2015-06-04 12:50:00,9344.0,9345.0,9335.0,9336.0,743.0
2015-06-04 12:51:00,9335.0,9341.0,9335.0,9337.0,364.0
2015-06-04 12:52:00,9336.0,9338.0,9334.0,9336.0,510.0
2015-06-04 12:53:00,9337.0,9339.0,9336.0,9338.0,257.0
2015-06-04 12:54:00,9339.0,9340.0,9334.0,9336.0,325.0
2015-06-04 12:55:00,9337.0,9339.0,9336.0,9337.0,165.0
2015-06-04 12:56:00,9336.0,9337.0,9330.0,9331.0,461.0
2015-06-04 12:57:00,9331.0,9335.0,9330.0,9334.0,303.0
2015-06-04 12:58:00,9335.0,9336.0,9334.0,9334.0,146.0
2015-06-04 12:59:00,9334.0,9337.0,9334.0,9336.0,169.0
2015-06-04 13:00:00,9337.0,9337.0,9331.0,9332.0,411.0
2015-06-04 13:01:00,9331.0,9336.0,9331.0,9336.0,302.0
2015-06-04 13:02:00,9335.0,9336.0,9332.0,9333.0,164.0
2015-06-04 13:03:00,9333.0,9333.0,9324.0,9325.0,905.0
2015-06-04 13:04:00,9325.0,9327.0,9322.0,9326.0,551.0
2015-06-04 13:05:00,9327.0,9329.0,9321.0,9323.0,619.0
2015-06-04 13:06:00,9322.0,9323.0,9312.0,9315.0,1002.0
2015-06-04 13:07:00,9314.0,9319.0,9306.0,9310.0,1360.0
2015-06-04 13:08:00,9311.0,9313.0,9301.0,9302.0,1457.0
2015-06-04 13:09:00,9303.0,9308.0,9302.0,9308.0,776.0
2015-06-04 13:10:00,9307.0,9308.0,9301.0,9307.0,740.0
2015-06-04 13:11:00,9307.0,9313.0,9305.0,9312.0,572.0
2015-06-04 13:12:00,9312.0,9317.0,9310.0,9317.0,782.0
2015-06-04 13:13:00,9316.0,9317.0,9312.0,9315.0,491.0
2015-06-04 13:14:00,9315.0,9317.0,9313.0,9314.0,425.0
2015-06-04 13:15:00,9314.0,9321.0,9314.0,9315.0,887.0
2015-06-04 13:16:00,9315.0,9316.0,9312.0,9313.0,207.0
2015-06-04 13:17:00,9313.0,9315.0,9312.0,9314.0,212.0
2015-06-04 13:18:00,9314.0,9316.0,9313.0,9315.0,322.0
2015-06-04 13:19:00,9315.0,9315.0,9313.0,9314.0,227.0
2015-06-04 13:20:00,9314.0,9319.0,9314.0,9315.0,499.0
2015-06-04 13:21:00,9316.0,9319.0,9316.0,9317.0,308.0
2015-06-04 13:22:00,9318.0,9318.0,9312.0,9313.0,361.0
2015-06-04 13:23:00,9313.0,9316.0,9312.0,9315.0,272.0
2015-06-04 13:24:00,9316.0,9318.0,9314.0,9318.0,268.0
2015-06-04 13:25:00,9318.0,9319.0,9306.0,9311.0,982.0
2015-06-04 13:26:00,9310.0,9315.0,9310.0,9314.0,262.0
2015-06-04 13:27:00,9314.0,9320.0,9313.0,9315.0,890.0
2015-06-04 13:28:00,9316.0,9317.0,9313.0,9314.0,308.0
2015-06-04 13:29:00,9315.0,9325.0,9315.0,9325.0,1261.0
2015-06-04 13:30:00,9325.0,9332.0,9323.0,9325.0,1178.0
2015-06-04 13:31:00,9324.0,9327.0,9323.0,9325.0,378.0
2015-06-04 13:32:00,9325.0,9329.0,9322.0,9322.0,499.0
2015-06-04 13:33:00,9322.0,9325.0,9322.0,9324.0,473.0
2015-06-04 13:34:00,9323.0,9325.0,9320.0,9321.0,581.0
2015-06-04 13:35:00,9320.0,9322.0,9316.0,9316.0,591.0
2015-06-04 13:36:00,9317.0,9319.0,9315.0,9317.0,315.0
2015-06-04 13:37:00,9317.0,9318.0,9311.0,9312.0,649.0
2015-06-04 13:38:00,9312.0,9315.0,9312.0,9314.0,338.0
2015-06-04 13:39:00,9314.0,9319.0,9313.0,9315.0,684.0
2015-06-04 13:40:00,9315.0,9319.0,9313.0,9314.0,595.0
2015-06-04 13:41:00,9313.0,9316.0,9310.0,9310.0,563.0
2015-06-04 13:42:00,9310.0,9316.0,9310.0,9314.0,707.0
2015-06-04 13:43:00,9315.0,9315.0,9312.0,9313.0,677.0
2015-06-04 13:44:00,9313.0,9316.0,9310.0,9310.0,2074.0
