Date,Open,High,Low,Close,Volume
2020-11-04 10:17:00,12749.0,12749.0,12741.0,12743.0,257
2020-11-04 10:18:00,12744.0,12744.0,12735.0,12737.0,447
2020-11-04 10:19:00,12737.0,12738.0,12727.0,12731.0,607
2020-11-04 10:20:00,12731.0,12735.0,12724.0,12724.0,567
2020-11-04 10:21:00,12724.0,12732.0,12720.0,12726.0,684
2020-11-04 10:22:00,12727.0,12727.0,12723.0,12725.0,287
2020-11-04 10:23:00,12725.0,12725.0,12715.0,12718.0,663
2020-11-04 10:24:00,12719.0,12719.0,12707.0,12707.0,612
2020-11-04 10:25:00,12707.0,12712.0,12705.0,12707.0,480
2020-11-04 10:26:00,12706.0,12714.0,12704.0,12713.0,695
2020-11-04 10:27:00,12713.0,12717.0,12710.0,12713.0,341
2020-11-04 10:28:00,12713.0,12719.0,12711.0,12719.0,292
2020-11-04 10:29:00,12719.0,12723.0,12717.0,12717.0,362
2020-11-04 10:30:00,12718.0,12723.0,12715.0,12722.0,239
2020-11-04 10:31:00,12722.0,12723.0,12714.0,12715.0,309
2020-11-04 10:32:00,12714.0,12718.0,12711.0,12712.0,307
2020-11-04 10:33:00,12712.0,12716.0,12712.0,12715.0,128
2020-11-04 10:34:00,12714.0,12721.0,12712.0,12720.0,214
2020-11-04 10:35:00,12720.0,12721.0,12715.0,12715.0,225
2020-11-04 10:36:00,12715.0,12716.0,12708.0,12709.0,278
2020-11-04 10:37:00,12709.0,12712.0,12705.0,12708.0,385
2020-11-04 10:38:00,12708.0,12708.0,12698.0,12698.0,597
2020-11-04 10:39:00,12699.0,12703.0,12696.0,12696.0,419
2020-11-04 10:40:00,12696.0,12701.0,12692.0,12698.0,468
2020-11-04 10:41:00,12697.0,12706.0,12694.0,12694.0,431
2020-11-04 10:42:00,12694.0,12698.0,12683.0,12696.0,737
2020-11-04 10:43:00,12696.0,12700.0,12693.0,12700.0,377
2020-11-04 10:44:00,12700.0,12701.0,12694.0,12694.0,291
2020-11-04 10:45:00,12694.0,12700.0,12688.0,12699.0,415
2020-11-04 10:46:00,12700.0,12709.0,12700.0,12708.0,391
2020-11-04 10:47:00,12709.0,12720.0,12708.0,12719.0,729
2020-11-04 10:48:00,12720.0,12722.0,12711.0,12711.0,353
2020-11-04 10:49:00,12712.0,12722.0,12712.0,12719.0,390
2020-11-04 10:50:00,12719.0,12720.0,12715.0,12719.0,183
2020-11-04 10:51:00,12718.0,12721.0,12710.0,12718.0,335
2020-11-04 10:52:00,12717.0,12727.0,12717.0,12723.0,551
2020-11-04 10:53:00,12723.0,12735.0,12721.0,12732.0,1074
2020-11-04 10:54:00,12730.0,12732.0,12727.0,12730.0,388
2020-11-04 10:55:00,12730.0,12736.0,12729.0,12731.0,513
2020-11-04 10:56:00,12732.0,12732.0,12726.0,12726.0,336
2020-11-04 10:57:00,12727.0,12727.0,12721.0,12722.0,319
2020-11-04 10:58:00,12722.0,12723.0,12716.0,12721.0,284
2020-11-04 10:59:00,12721.0,12730.0,12721.0,12728.0,301
2020-11-04 11:00:00,12729.0,12743.0,12727.0,12735.0,919
2020-11-04 11:01:00,12736.0,12740.0,12735.0,12738.0,386
2020-11-04 11:02:00,12738.0,12749.0,12738.0,12748.0,644
2020-11-04 11:03:00,12747.0,12754.0,12744.0,12746.0,801
2020-11-04 11:04:00,12746.0,12752.0,12745.0,12750.0,455
2020-11-04 11:05:00,12751.0,12760.0,12750.0,12759.0,893
2020-11-04 11:06:00,12760.0,12764.0,12756.0,12759.0,935
2020-11-04 11:07:00,12759.0,12769.0,12759.0,12766.0,904
2020-11-04 11:08:00,12768.0,12783.0,12765.0,12781.0,2445
2020-11-04 11:09:00,12781.0,12805.0,12781.0,12802.0,2595
2020-11-04 11:10:00,12802.0,12809.0,12799.0,12808.0,1542
2020-11-04 11:11:00,12808.0,12812.0,12792.0,12794.0,1015
2020-11-04 11:12:00,12794.0,12799.0,12794.0,12797.0,673
2020-11-04 11:13:00,12797.0,12803.0,12796.0,12800.0,701
2020-11-04 11:14:00,12799.0,12803.0,12791.0,12802.0,760
2020-11-04 11:15:00,12801.0,12819.0,12801.0,12812.0,1694
2020-11-04 11:16:00,12811.0,12820.0,12810.0,12815.0,744
2020-11-04 11:17:00,12815.0,12818.0,12805.0,12811.0,792
2020-11-04 11:18:00,12811.0,12818.0,12803.0,12818.0,709
2020-11-04 11:19:00,12817.0,12824.0,12810.0,12816.0,994
2020-11-04 11:20:00,12815.0,12829.0,12813.0,12823.0,926
2020-11-04 11:21:00,12823.0,12831.0,12820.0,12820.0,828
2020-11-04 11:22:00,12821.0,12822.0,12817.0,12817.0,532
2020-11-04 11:23:00,12816.0,12820.0,12812.0,12816.0,480
2020-11-04 11:24:00,12815.0,12820.0,12808.0,12812.0,548
2020-11-04 11:25:00,12812.0,12818.0,12808.0,12812.0,363
2020-11-04 11:26:00,12810.0,12814.0,12807.0,12812.0,399
2020-11-04 11:27:00,12812.0,12814.0,12809.0,12813.0,240
2020-11-04 11:28:00,12813.0,12817.0,12810.0,12811.0,264
2020-11-04 11:29:00,12812.0,12822.0,12811.0,12820.0,250
2020-11-04 11:30:00,12822.0,12824.0,12817.0,12818.0,399
2020-11-04 11:31:00,12819.0,12821.0,12815.0,12818.0,192
2020-11-04 11:32:00,12818.0,12820.0,12814.0,12819.0,216
2020-11-04 11:33:00,12819.0,12824.0,12819.0,12822.0,366
2020-11-04 11:34:00,12823.0,12825.0,12820.0,12823.0,187
2020-11-04 11:35:00,12824.0,12828.0,12824.0,12826.0,394
2020-11-04 11:36:00,12827.0,12844.0,12827.0,12844.0,1497
2020-11-04 11:37:00,12844.0,12846.0,12840.0,12845.0,909
2020-11-04 11:38:00,12844.0,12845.0,12837.0,12839.0,538
2020-11-04 11:39:00,12840.0,12844.0,12837.0,12842.0,338
2020-11-04 11:40:00,12843.0,12852.0,12841.0,12851.0,942
2020-11-04 11:41:00,12850.0,12863.0,12849.0,12860.0,1278
2020-11-04 11:42:00,12861.0,12862.0,12856.0,12858.0,990
2020-11-04 11:43:00,12860.0,12860.0,12855.0,12859.0,534
2020-11-04 11:44:00,12859.0,12875.0,12858.0,12873.0,1088
2020-11-04 11:45:00,12873.0,12879.0,12863.0,12866.0,1457
2020-11-04 11:46:00,12867.0,12867.0,12856.0,12859.0,714
2020-11-04 11:47:00,12859.0,12866.0,12859.0,12865.0,450
2020-11-04 11:48:00,12866.0,12866.0,12861.0,12863.0,189
2020-11-04 11:49:00,12863.0,12864.0,12860.0,12862.0,207
2020-11-04 11:50:00,12862.0,12864.0,12858.0,12858.0,227
2020-11-04 11:51:00,12858.0,12860.0,12850.0,12850.0,780
2020-11-04 11:52:00,12850.0,12854.0,12848.0,12851.0,387
2020-11-04 11:53:00,12850.0,12853.0,12848.0,12849.0,385
2020-11-04 11:54:00,12850.0,12853.0,12848.0,12852.0,420
2020-11-04 11:55:00,12853.0,12858.0,12853.0,12853.0,332
2020-11-04 11:56:00,12853.0,12855.0,12851.0,12853.0,199
2020-11-04 11:57:00,12854.0,12858.0,12853.0,12854.0,252
2020-11-04 11:58:00,12853.0,12856.0,12850.0,12850.0,167
2020-11-04 11:59:00,12850.0,12852.0,12849.0,12850.0,160
2020-11-04 12:00:00,12850.0,12854.0,12849.0,12853.0,202
2020-11-04 12:01:00,12853.0,12857.0,12852.0,12852.0,191
2020-11-04 12:02:00,12852.0,12852.0,12835.0,12837.0,1274
2020-11-04 12:03:00,12837.0,12838.0,12831.0,12834.0,509
2020-11-04 12:04:00,12835.0,12848.0,12833.0,12844.0,387
2020-11-04 12:05:00,12845.0,12850.0,12843.0,12848.0,233
2020-11-04 12:06:00,12848.0,12850.0,12847.0,12850.0,153
2020-11-04 12:07:00,12850.0,12857.0,12848.0,12856.0,347
2020-11-04 12:08:00,12856.0,12860.0,12854.0,12859.0,331
2020-11-04 12:09:00,12860.0,12863.0,12858.0,12860.0,276
2020-11-04 12:10:00,12859.0,12862.0,12854.0,12855.0,305
2020-11-04 12:11:00,12855.0,12856.0,12852.0,12855.0,176
2020-11-04 12:12:00,12854.0,12854.0,12851.0,12852.0,80
2020-11-04 12:13:00,12853.0,12858.0,12852.0,12856.0,117
2020-11-04 12:14:00,12855.0,12856.0,12853.0,12856.0,97
2020-11-04 12:15:00,12855.0,12858.0,12853.0,12854.0,127
2020-11-04 12:16:00,12853.0,12854.0,12846.0,12847.0,390
2020-11-04 12:17:00,12847.0,12850.0,12846.0,12848.0,155
2020-11-04 12:18:00,12848.0,12850.0,12848.0,12849.0,171
2020-11-04 12:19:00,12849.0,12849.0,12838.0,12838.0,491
2020-11-04 12:20:00,12838.0,12838.0,12835.0,12836.0,303
2020-11-04 12:21:00,12837.0,12837.0,12804.0,12814.0,1887
2020-11-04 12:22:00,12814.0,12820.0,12808.0,12818.0,1069
2020-11-04 12:23:00,12817.0,12827.0,12817.0,12818.0,587
2020-11-04 12:24:00,12820.0,12827.0,12817.0,12822.0,314
2020-11-04 12:25:00,12821.0,12833.0,12821.0,12832.0,313
2020-11-04 12:26:00,12833.0,12833.0,12828.0,12829.0,189
2020-11-04 12:27:00,12829.0,12833.0,12827.0,12833.0,217
2020-11-04 12:28:00,12833.0,12841.0,12833.0,12841.0,376
2020-11-04 12:29:00,12839.0,12841.0,12837.0,12837.0,252
2020-11-04 12:30:00,12838.0,12839.0,12833.0,12833.0,358
2020-11-04 12:31:00,12834.0,12835.0,12827.0,12828.0,293
2020-11-04 12:32:00,12828.0,12830.0,12824.0,12826.0,284
2020-11-04 12:33:00,12827.0,12836.0,12825.0,12834.0,233
2020-11-04 12:34:00,12835.0,12836.0,12832.0,12833.0,153
2020-11-04 12:35:00,12831.0,12831.0,12822.0,12823.0,296
2020-11-04 12:36:00,12824.0,12826.0,12823.0,12825.0,145
2020-11-04 12:37:00,12824.0,12830.0,12822.0,12828.0,181
2020-11-04 12:38:00,12828.0,12830.0,12822.0,12824.0,82
2020-11-04 12:39:00,12823.0,12825.0,12822.0,12824.0,131
2020-11-04 12:40:00,12825.0,12834.0,12825.0,12834.0,156
2020-11-04 12:41:00,12833.0,12834.0,12823.0,12823.0,198
2020-11-04 12:42:00,12823.0,12827.0,12821.0,12821.0,297
2020-11-04 12:43:00,12821.0,12824.0,12820.0,12821.0,173
2020-11-04 12:44:00,12820.0,12823.0,12815.0,12815.0,330
2020-11-04 12:45:00,12817.0,12823.0,12813.0,12818.0,330
2020-11-04 12:46:00,12818.0,12819.0,12810.0,12810.0,357
2020-11-04 12:47:00,12811.0,12815.0,12807.0,12814.0,498
2020-11-04 12:48:00,12815.0,12828.0,12815.0,12827.0,623
2020-11-04 12:49:00,12827.0,12828.0,12817.0,12822.0,285
2020-11-04 12:50:00,12821.0,12825.0,12818.0,12825.0,153
2020-11-04 12:51:00,12824.0,12830.0,12823.0,12829.0,240
2020-11-04 12:52:00,12828.0,12831.0,12826.0,12827.0,168
2020-11-04 12:53:00,12828.0,12830.0,12827.0,12830.0,128
2020-11-04 12:54:00,12830.0,12830.0,12824.0,12825.0,156
2020-11-04 12:55:00,12826.0,12832.0,12826.0,12832.0,149
2020-11-04 12:56:00,12832.0,12836.0,12831.0,12835.0,238
2020-11-04 12:57:00,12836.0,12839.0,12834.0,12839.0,223
2020-11-04 12:58:00,12838.0,12843.0,12837.0,12842.0,317
2020-11-04 12:59:00,12841.0,12845.0,12838.0,12842.0,419
2020-11-04 13:00:00,12842.0,12847.0,12839.0,12847.0,300
2020-11-04 13:01:00,12846.0,12847.0,12840.0,12841.0,306
2020-11-04 13:02:00,12842.0,12843.0,12828.0,12832.0,381
2020-11-04 13:03:00,12831.0,12840.0,12831.0,12838.0,184
2020-11-04 13:04:00,12839.0,12848.0,12839.0,12847.0,253
2020-11-04 13:05:00,12848.0,12849.0,12842.0,12843.0,280
2020-11-04 13:06:00,12843.0,12846.0,12843.0,12845.0,99
2020-11-04 13:07:00,12844.0,12850.0,12844.0,12849.0,183
2020-11-04 13:08:00,12850.0,12856.0,12848.0,12854.0,395
2020-11-04 13:09:00,12855.0,12859.0,12852.0,12852.0,530
2020-11-04 13:10:00,12853.0,12856.0,12852.0,12852.0,219
2020-11-04 13:11:00,12853.0,12855.0,12852.0,12854.0,173
2020-11-04 13:12:00,12853.0,12857.0,12852.0,12857.0,226
2020-11-04 13:13:00,12856.0,12857.0,12853.0,12855.0,154
2020-11-04 13:14:00,12855.0,12856.0,12852.0,12853.0,135
2020-11-04 13:15:00,12854.0,12854.0,12850.0,12853.0,215
2020-11-04 13:16:00,12853.0,12854.0,12850.0,12853.0,134
2020-11-04 13:17:00,12853.0,12856.0,12851.0,12854.0,160
2020-11-04 13:18:00,12854.0,12856.0,12850.0,12856.0,188
2020-11-04 13:19:00,12856.0,12858.0,12855.0,12858.0,211
2020-11-04 13:20:00,12859.0,12859.0,12857.0,12858.0,169
2020-11-04 13:21:00,12858.0,12860.0,12854.0,12856.0,273
2020-11-04 13:22:00,12857.0,12862.0,12856.0,12861.0,245
2020-11-04 13:23:00,12862.0,12863.0,12860.0,12860.0,129
2020-11-04 13:24:00,12860.0,12861.0,12855.0,12858.0,251
2020-11-04 13:25:00,12857.0,12857.0,12851.0,12853.0,344
2020-11-04 13:26:00,12853.0,12855.0,12851.0,12852.0,297
2020-11-04 13:27:00,12852.0,12853.0,12846.0,12849.0,508
2020-11-04 13:28:00,12849.0,12852.0,12848.0,12849.0,241
2020-11-04 13:29:00,12850.0,12854.0,12849.0,12849.0,294
2020-11-04 13:30:00,12850.0,12859.0,12848.0,12857.0,568
2020-11-04 13:31:00,12856.0,12862.0,12854.0,12861.0,429
2020-11-04 13:32:00,12862.0,12862.0,12858.0,12862.0,311
2020-11-04 13:33:00,12862.0,12863.0,12859.0,12862.0,341
2020-11-04 13:34:00,12862.0,12865.0,12861.0,12863.0,370
2020-11-04 13:35:00,12863.0,12865.0,12862.0,12865.0,394
2020-11-04 13:36:00,12865.0,12865.0,12862.0,12864.0,280
2020-11-04 13:37:00,12864.0,12866.0,12860.0,12861.0,420
2020-11-04 13:38:00,12861.0,12862.0,12859.0,12861.0,214
2020-11-04 13:39:00,12860.0,12860.0,12855.0,12858.0,492
2020-11-04 13:40:00,12858.0,12866.0,12856.0,12865.0,501
2020-11-04 13:41:00,12866.0,12867.0,12863.0,12867.0,378
2020-11-04 13:42:00,12867.0,12868.0,12863.0,12866.0,438
2020-11-04 13:43:00,12868.0,12868.0,12865.0,12865.0,456
2020-11-04 13:44:00,12866.0,12867.0,12862.0,12865.0,1142
