Date,Open,High,Low,Close,Volume
2022-11-29 08:45:00,14466.0,14480.0,14453.0,14480.0,1247
2022-11-29 08:46:00,14479.0,14486.0,14468.0,14472.0,1091
2022-11-29 08:47:00,14470.0,14486.0,14469.0,14486.0,351
2022-11-29 08:48:00,14486.0,14500.0,14483.0,14498.0,585
2022-11-29 08:49:00,14498.0,14501.0,14495.0,14499.0,439
2022-11-29 08:50:00,14497.0,14507.0,14494.0,14502.0,635
2022-11-29 08:51:00,14502.0,14507.0,14495.0,14500.0,296
2022-11-29 08:52:00,14500.0,14507.0,14499.0,14506.0,262
2022-11-29 08:53:00,14504.0,14514.0,14504.0,14512.0,447
2022-11-29 08:54:00,14513.0,14527.0,14512.0,14523.0,1106
2022-11-29 08:55:00,14523.0,14525.0,14517.0,14518.0,416
2022-11-29 08:56:00,14518.0,14518.0,14512.0,14514.0,279
2022-11-29 08:57:00,14514.0,14516.0,14508.0,14509.0,279
2022-11-29 08:58:00,14508.0,14509.0,14495.0,14495.0,552
2022-11-29 08:59:00,14495.0,14502.0,14488.0,14495.0,514
2022-11-29 09:00:00,14494.0,14497.0,14473.0,14473.0,1436
2022-11-29 09:01:00,14474.0,14474.0,14462.0,14468.0,1055
2022-11-29 09:02:00,14469.0,14473.0,14460.0,14461.0,571
2022-11-29 09:03:00,14464.0,14472.0,14462.0,14462.0,468
2022-11-29 09:04:00,14461.0,14467.0,14454.0,14459.0,808
2022-11-29 09:05:00,14458.0,14470.0,14452.0,14469.0,686
2022-11-29 09:06:00,14467.0,14477.0,14465.0,14475.0,553
2022-11-29 09:07:00,14475.0,14478.0,14467.0,14474.0,482
2022-11-29 09:08:00,14473.0,14474.0,14465.0,14470.0,335
2022-11-29 09:09:00,14470.0,14474.0,14463.0,14474.0,388
2022-11-29 09:10:00,14474.0,14475.0,14466.0,14468.0,322
2022-11-29 09:11:00,14468.0,14470.0,14459.0,14464.0,339
2022-11-29 09:12:00,14463.0,14466.0,14454.0,14459.0,455
2022-11-29 09:13:00,14459.0,14461.0,14451.0,14458.0,429
2022-11-29 09:14:00,14459.0,14463.0,14454.0,14456.0,416
2022-11-29 09:15:00,14455.0,14457.0,14444.0,14444.0,722
2022-11-29 09:16:00,14445.0,14447.0,14436.0,14438.0,679
2022-11-29 09:17:00,14439.0,14446.0,14435.0,14445.0,476
2022-11-29 09:18:00,14444.0,14447.0,14431.0,14445.0,685
2022-11-29 09:19:00,14445.0,14453.0,14440.0,14442.0,607
2022-11-29 09:20:00,14442.0,14447.0,14433.0,14446.0,432
2022-11-29 09:21:00,14446.0,14454.0,14443.0,14452.0,357
2022-11-29 09:22:00,14451.0,14454.0,14448.0,14453.0,318
2022-11-29 09:23:00,14454.0,14464.0,14447.0,14459.0,527
2022-11-29 09:24:00,14459.0,14465.0,14459.0,14463.0,462
2022-11-29 09:25:00,14463.0,14471.0,14463.0,14467.0,878
2022-11-29 09:26:00,14467.0,14483.0,14467.0,14482.0,715
2022-11-29 09:27:00,14482.0,14489.0,14476.0,14488.0,674
2022-11-29 09:28:00,14487.0,14499.0,14486.0,14498.0,774
2022-11-29 09:29:00,14498.0,14501.0,14493.0,14494.0,515
2022-11-29 09:30:00,14495.0,14504.0,14493.0,14502.0,637
2022-11-29 09:31:00,14502.0,14509.0,14501.0,14508.0,428
2022-11-29 09:32:00,14508.0,14521.0,14505.0,14518.0,933
2022-11-29 09:33:00,14519.0,14521.0,14503.0,14507.0,693
2022-11-29 09:34:00,14508.0,14512.0,14499.0,14500.0,393
2022-11-29 09:35:00,14502.0,14508.0,14497.0,14503.0,391
2022-11-29 09:36:00,14505.0,14518.0,14505.0,14516.0,510
2022-11-29 09:37:00,14518.0,14522.0,14512.0,14515.0,383
2022-11-29 09:38:00,14516.0,14523.0,14506.0,14523.0,586
2022-11-29 09:39:00,14522.0,14528.0,14514.0,14522.0,634
2022-11-29 09:40:00,14522.0,14534.0,14519.0,14533.0,572
2022-11-29 09:41:00,14533.0,14543.0,14530.0,14543.0,833
2022-11-29 09:42:00,14542.0,14546.0,14537.0,14538.0,586
2022-11-29 09:43:00,14538.0,14540.0,14523.0,14533.0,748
2022-11-29 09:44:00,14533.0,14534.0,14522.0,14530.0,326
2022-11-29 09:45:00,14532.0,14541.0,14526.0,14538.0,569
2022-11-29 09:46:00,14538.0,14542.0,14534.0,14541.0,261
2022-11-29 09:47:00,14542.0,14550.0,14532.0,14538.0,723
2022-11-29 09:48:00,14537.0,14543.0,14535.0,14535.0,192
2022-11-29 09:49:00,14535.0,14547.0,14535.0,14547.0,245
2022-11-29 09:50:00,14547.0,14549.0,14537.0,14537.0,309
2022-11-29 09:51:00,14538.0,14542.0,14533.0,14541.0,240
2022-11-29 09:52:00,14540.0,14545.0,14538.0,14542.0,173
2022-11-29 09:53:00,14541.0,14546.0,14540.0,14545.0,142
2022-11-29 09:54:00,14543.0,14556.0,14542.0,14550.0,578
2022-11-29 09:55:00,14550.0,14554.0,14547.0,14554.0,301
2022-11-29 09:56:00,14554.0,14565.0,14553.0,14564.0,623
2022-11-29 09:57:00,14563.0,14571.0,14561.0,14568.0,629
2022-11-29 09:58:00,14569.0,14572.0,14566.0,14567.0,348
2022-11-29 09:59:00,14567.0,14573.0,14558.0,14560.0,336
2022-11-29 10:00:00,14560.0,14563.0,14547.0,14553.0,602
2022-11-29 10:01:00,14552.0,14553.0,14544.0,14549.0,377
2022-11-29 10:02:00,14550.0,14556.0,14549.0,14554.0,187
2022-11-29 10:03:00,14554.0,14554.0,14545.0,14545.0,157
2022-11-29 10:04:00,14545.0,14546.0,14540.0,14543.0,341
2022-11-29 10:05:00,14543.0,14553.0,14537.0,14550.0,521
2022-11-29 10:06:00,14550.0,14558.0,14550.0,14556.0,260
2022-11-29 10:07:00,14556.0,14558.0,14553.0,14555.0,181
2022-11-29 10:08:00,14554.0,14555.0,14540.0,14541.0,233
2022-11-29 10:09:00,14540.0,14544.0,14536.0,14536.0,265
2022-11-29 10:10:00,14537.0,14548.0,14535.0,14547.0,265
2022-11-29 10:11:00,14545.0,14552.0,14545.0,14549.0,209
2022-11-29 10:12:00,14549.0,14554.0,14545.0,14551.0,162
2022-11-29 10:13:00,14551.0,14561.0,14551.0,14560.0,308
2022-11-29 10:14:00,14560.0,14563.0,14554.0,14554.0,244
2022-11-29 10:15:00,14555.0,14558.0,14548.0,14548.0,185
2022-11-29 10:16:00,14548.0,14557.0,14548.0,14555.0,122
2022-11-29 10:17:00,14554.0,14565.0,14553.0,14563.0,229
2022-11-29 10:18:00,14563.0,14566.0,14555.0,14555.0,269
2022-11-29 10:19:00,14556.0,14559.0,14554.0,14556.0,130
2022-11-29 10:20:00,14556.0,14558.0,14548.0,14552.0,248
2022-11-29 10:21:00,14550.0,14558.0,14550.0,14557.0,216
2022-11-29 10:22:00,14557.0,14562.0,14555.0,14556.0,196
2022-11-29 10:23:00,14555.0,14557.0,14550.0,14551.0,87
2022-11-29 10:24:00,14552.0,14556.0,14551.0,14556.0,55
2022-11-29 10:25:00,14556.0,14557.0,14548.0,14552.0,215
2022-11-29 10:26:00,14553.0,14556.0,14548.0,14549.0,105
2022-11-29 10:27:00,14549.0,14553.0,14547.0,14550.0,130
2022-11-29 10:28:00,14550.0,14553.0,14546.0,14548.0,165
2022-11-29 10:29:00,14548.0,14548.0,14542.0,14545.0,206
2022-11-29 10:30:00,14544.0,14555.0,14544.0,14551.0,177
2022-11-29 10:31:00,14551.0,14557.0,14551.0,14554.0,106
2022-11-29 10:32:00,14554.0,14554.0,14545.0,14550.0,116
2022-11-29 10:33:00,14551.0,14556.0,14549.0,14556.0,149
2022-11-29 10:34:00,14555.0,14563.0,14551.0,14563.0,342
2022-11-29 10:35:00,14564.0,14564.0,14557.0,14558.0,194
2022-11-29 10:36:00,14557.0,14562.0,14556.0,14560.0,82
2022-11-29 10:37:00,14559.0,14560.0,14556.0,14558.0,124
2022-11-29 10:38:00,14558.0,14559.0,14553.0,14559.0,65
2022-11-29 10:39:00,14559.0,14559.0,14554.0,14554.0,124
2022-11-29 10:40:00,14557.0,14565.0,14557.0,14563.0,225
2022-11-29 10:41:00,14563.0,14570.0,14563.0,14569.0,349
2022-11-29 10:42:00,14570.0,14575.0,14563.0,14571.0,682
2022-11-29 10:43:00,14572.0,14572.0,14566.0,14568.0,234
2022-11-29 10:44:00,14568.0,14568.0,14556.0,14558.0,253
2022-11-29 10:45:00,14558.0,14568.0,14558.0,14560.0,222
2022-11-29 10:46:00,14559.0,14560.0,14550.0,14550.0,273
2022-11-29 10:47:00,14551.0,14555.0,14549.0,14549.0,168
2022-11-29 10:48:00,14549.0,14549.0,14542.0,14542.0,404
2022-11-29 10:49:00,14542.0,14543.0,14535.0,14540.0,462
2022-11-29 10:50:00,14539.0,14544.0,14536.0,14544.0,215
2022-11-29 10:51:00,14544.0,14550.0,14542.0,14545.0,279
2022-11-29 10:52:00,14544.0,14545.0,14538.0,14541.0,129
2022-11-29 10:53:00,14540.0,14543.0,14538.0,14538.0,119
2022-11-29 10:54:00,14539.0,14542.0,14537.0,14540.0,125
2022-11-29 10:55:00,14539.0,14547.0,14539.0,14547.0,115
2022-11-29 10:56:00,14547.0,14550.0,14543.0,14543.0,215
2022-11-29 10:57:00,14544.0,14546.0,14542.0,14543.0,45
2022-11-29 10:58:00,14542.0,14544.0,14538.0,14538.0,110
2022-11-29 10:59:00,14539.0,14541.0,14537.0,14541.0,90
2022-11-29 11:00:00,14541.0,14545.0,14540.0,14541.0,141
2022-11-29 11:01:00,14541.0,14541.0,14538.0,14540.0,111
2022-11-29 11:02:00,14539.0,14542.0,14536.0,14541.0,117
2022-11-29 11:03:00,14542.0,14548.0,14540.0,14547.0,98
2022-11-29 11:04:00,14547.0,14547.0,14543.0,14543.0,103
2022-11-29 11:05:00,14544.0,14547.0,14541.0,14546.0,64
2022-11-29 11:06:00,14545.0,14545.0,14537.0,14538.0,167
2022-11-29 11:07:00,14538.0,14545.0,14533.0,14544.0,360
2022-11-29 11:08:00,14545.0,14552.0,14545.0,14548.0,272
2022-11-29 11:09:00,14546.0,14548.0,14545.0,14546.0,65
2022-11-29 11:10:00,14546.0,14548.0,14545.0,14548.0,48
2022-11-29 11:11:00,14547.0,14549.0,14544.0,14549.0,66
2022-11-29 11:12:00,14549.0,14555.0,14549.0,14553.0,162
2022-11-29 11:13:00,14553.0,14563.0,14553.0,14561.0,248
2022-11-29 11:14:00,14561.0,14562.0,14559.0,14560.0,104
2022-11-29 11:15:00,14560.0,14571.0,14557.0,14571.0,379
2022-11-29 11:16:00,14570.0,14578.0,14568.0,14570.0,512
2022-11-29 11:17:00,14571.0,14572.0,14564.0,14564.0,176
2022-11-29 11:18:00,14565.0,14574.0,14564.0,14573.0,192
2022-11-29 11:19:00,14574.0,14580.0,14574.0,14579.0,338
2022-11-29 11:20:00,14579.0,14586.0,14578.0,14583.0,687
2022-11-29 11:21:00,14583.0,14588.0,14582.0,14587.0,283
2022-11-29 11:22:00,14586.0,14588.0,14583.0,14588.0,222
2022-11-29 11:23:00,14588.0,14592.0,14588.0,14591.0,350
2022-11-29 11:24:00,14592.0,14595.0,14589.0,14592.0,300
2022-11-29 11:25:00,14593.0,14604.0,14592.0,14603.0,723
2022-11-29 11:26:00,14603.0,14616.0,14602.0,14615.0,848
2022-11-29 11:27:00,14615.0,14617.0,14610.0,14614.0,416
2022-11-29 11:28:00,14614.0,14618.0,14612.0,14616.0,321
2022-11-29 11:29:00,14616.0,14623.0,14616.0,14622.0,470
2022-11-29 11:30:00,14623.0,14626.0,14614.0,14622.0,780
2022-11-29 11:31:00,14623.0,14623.0,14614.0,14619.0,266
2022-11-29 11:32:00,14620.0,14622.0,14618.0,14620.0,238
2022-11-29 11:33:00,14620.0,14625.0,14617.0,14624.0,351
2022-11-29 11:34:00,14624.0,14624.0,14619.0,14622.0,155
2022-11-29 11:35:00,14622.0,14629.0,14621.0,14628.0,379
2022-11-29 11:36:00,14628.0,14630.0,14621.0,14622.0,291
2022-11-29 11:37:00,14623.0,14623.0,14615.0,14616.0,252
2022-11-29 11:38:00,14616.0,14621.0,14614.0,14619.0,285
2022-11-29 11:39:00,14619.0,14622.0,14616.0,14620.0,236
2022-11-29 11:40:00,14619.0,14619.0,14615.0,14616.0,89
2022-11-29 11:41:00,14616.0,14617.0,14612.0,14614.0,171
2022-11-29 11:42:00,14614.0,14614.0,14610.0,14611.0,176
2022-11-29 11:43:00,14611.0,14614.0,14609.0,14611.0,145
2022-11-29 11:44:00,14611.0,14611.0,14607.0,14609.0,128
2022-11-29 11:45:00,14609.0,14618.0,14609.0,14615.0,230
2022-11-29 11:46:00,14616.0,14616.0,14611.0,14613.0,61
2022-11-29 11:47:00,14614.0,14616.0,14611.0,14615.0,63
2022-11-29 11:48:00,14615.0,14619.0,14614.0,14614.0,81
2022-11-29 11:49:00,14615.0,14623.0,14614.0,14621.0,155
2022-11-29 11:50:00,14622.0,14627.0,14621.0,14624.0,203
2022-11-29 11:51:00,14625.0,14625.0,14621.0,14621.0,87
2022-11-29 11:52:00,14620.0,14623.0,14618.0,14622.0,68
2022-11-29 11:53:00,14622.0,14623.0,14616.0,14618.0,97
2022-11-29 11:54:00,14619.0,14621.0,14618.0,14620.0,81
2022-11-29 11:55:00,14619.0,14621.0,14619.0,14620.0,62
2022-11-29 11:56:00,14620.0,14621.0,14616.0,14621.0,109
2022-11-29 11:57:00,14621.0,14623.0,14621.0,14623.0,52
2022-11-29 11:58:00,14622.0,14625.0,14621.0,14625.0,94
2022-11-29 11:59:00,14625.0,14633.0,14625.0,14629.0,572
2022-11-29 12:00:00,14630.0,14632.0,14622.0,14623.0,153
2022-11-29 12:01:00,14623.0,14627.0,14623.0,14625.0,79
2022-11-29 12:02:00,14624.0,14627.0,14620.0,14623.0,233
2022-11-29 12:03:00,14623.0,14624.0,14619.0,14622.0,75
2022-11-29 12:04:00,14623.0,14626.0,14623.0,14625.0,71
2022-11-29 12:05:00,14625.0,14630.0,14624.0,14630.0,82
2022-11-29 12:06:00,14630.0,14630.0,14626.0,14630.0,88
2022-11-29 12:07:00,14629.0,14630.0,14623.0,14623.0,73
2022-11-29 12:08:00,14622.0,14623.0,14620.0,14621.0,84
2022-11-29 12:09:00,14622.0,14629.0,14622.0,14627.0,94
2022-11-29 12:10:00,14628.0,14635.0,14628.0,14635.0,279
2022-11-29 12:11:00,14635.0,14640.0,14633.0,14638.0,385
2022-11-29 12:12:00,14638.0,14642.0,14635.0,14641.0,249
2022-11-29 12:13:00,14641.0,14647.0,14636.0,14639.0,450
2022-11-29 12:14:00,14638.0,14638.0,14635.0,14637.0,191
2022-11-29 12:15:00,14638.0,14647.0,14638.0,14645.0,307
2022-11-29 12:16:00,14644.0,14645.0,14638.0,14643.0,177
2022-11-29 12:17:00,14643.0,14650.0,14642.0,14648.0,432
2022-11-29 12:18:00,14648.0,14655.0,14643.0,14653.0,374
2022-11-29 12:19:00,14652.0,14656.0,14651.0,14652.0,320
2022-11-29 12:20:00,14651.0,14663.0,14650.0,14662.0,544
2022-11-29 12:21:00,14662.0,14664.0,14656.0,14663.0,373
2022-11-29 12:22:00,14664.0,14664.0,14659.0,14660.0,125
2022-11-29 12:23:00,14659.0,14666.0,14658.0,14663.0,218
2022-11-29 12:24:00,14663.0,14664.0,14657.0,14657.0,179
2022-11-29 12:25:00,14657.0,14659.0,14656.0,14657.0,131
2022-11-29 12:26:00,14657.0,14660.0,14657.0,14659.0,111
2022-11-29 12:27:00,14659.0,14660.0,14653.0,14654.0,191
2022-11-29 12:28:00,14654.0,14656.0,14652.0,14653.0,149
2022-11-29 12:29:00,14653.0,14654.0,14648.0,14650.0,198
2022-11-29 12:30:00,14649.0,14659.0,14649.0,14657.0,156
2022-11-29 12:31:00,14658.0,14660.0,14656.0,14656.0,148
2022-11-29 12:32:00,14656.0,14657.0,14654.0,14655.0,74
2022-11-29 12:33:00,14655.0,14655.0,14651.0,14652.0,64
2022-11-29 12:34:00,14652.0,14653.0,14651.0,14652.0,34
2022-11-29 12:35:00,14652.0,14657.0,14652.0,14653.0,101
2022-11-29 12:36:00,14653.0,14654.0,14651.0,14651.0,74
2022-11-29 12:37:00,14652.0,14658.0,14649.0,14658.0,158
2022-11-29 12:38:00,14657.0,14660.0,14652.0,14653.0,120
2022-11-29 12:39:00,14653.0,14655.0,14652.0,14652.0,74
2022-11-29 12:40:00,14652.0,14654.0,14651.0,14652.0,83
2022-11-29 12:41:00,14651.0,14652.0,14649.0,14649.0,93
2022-11-29 12:42:00,14649.0,14656.0,14649.0,14656.0,101
2022-11-29 12:43:00,14657.0,14661.0,14656.0,14658.0,285
2022-11-29 12:44:00,14656.0,14657.0,14654.0,14656.0,85
2022-11-29 12:45:00,14657.0,14664.0,14656.0,14659.0,213
2022-11-29 12:46:00,14657.0,14658.0,14651.0,14652.0,164
2022-11-29 12:47:00,14653.0,14653.0,14650.0,14651.0,142
2022-11-29 12:48:00,14651.0,14653.0,14648.0,14648.0,134
2022-11-29 12:49:00,14648.0,14652.0,14647.0,14649.0,145
2022-11-29 12:50:00,14649.0,14649.0,14642.0,14645.0,272
2022-11-29 12:51:00,14645.0,14645.0,14640.0,14642.0,201
2022-11-29 12:52:00,14642.0,14647.0,14641.0,14647.0,175
2022-11-29 12:53:00,14648.0,14648.0,14642.0,14645.0,68
2022-11-29 12:54:00,14644.0,14646.0,14643.0,14645.0,43
2022-11-29 12:55:00,14645.0,14647.0,14643.0,14646.0,79
2022-11-29 12:56:00,14647.0,14647.0,14641.0,14643.0,77
2022-11-29 12:57:00,14643.0,14646.0,14638.0,14645.0,234
2022-11-29 12:58:00,14644.0,14647.0,14643.0,14643.0,70
2022-11-29 12:59:00,14644.0,14645.0,14638.0,14639.0,126
2022-11-29 13:00:00,14639.0,14653.0,14638.0,14649.0,360
2022-11-29 13:01:00,14648.0,14656.0,14648.0,14653.0,225
2022-11-29 13:02:00,14651.0,14660.0,14648.0,14653.0,267
2022-11-29 13:03:00,14654.0,14659.0,14653.0,14657.0,139
2022-11-29 13:04:00,14656.0,14670.0,14654.0,14663.0,479
2022-11-29 13:05:00,14662.0,14666.0,14659.0,14664.0,280
2022-11-29 13:06:00,14664.0,14673.0,14663.0,14671.0,353
2022-11-29 13:07:00,14670.0,14678.0,14668.0,14672.0,404
2022-11-29 13:08:00,14672.0,14672.0,14667.0,14667.0,204
2022-11-29 13:09:00,14668.0,14675.0,14666.0,14673.0,287
2022-11-29 13:10:00,14672.0,14673.0,14667.0,14670.0,203
2022-11-29 13:11:00,14669.0,14672.0,14666.0,14667.0,225
2022-11-29 13:12:00,14667.0,14668.0,14663.0,14666.0,277
2022-11-29 13:13:00,14665.0,14667.0,14663.0,14663.0,226
2022-11-29 13:14:00,14662.0,14664.0,14658.0,14662.0,229
2022-11-29 13:15:00,14661.0,14668.0,14658.0,14661.0,382
2022-11-29 13:16:00,14661.0,14666.0,14661.0,14664.0,175
2022-11-29 13:17:00,14665.0,14668.0,14662.0,14662.0,107
2022-11-29 13:18:00,14662.0,14663.0,14660.0,14660.0,140
2022-11-29 13:19:00,14660.0,14662.0,14658.0,14660.0,148
2022-11-29 13:20:00,14659.0,14661.0,14655.0,14657.0,381
2022-11-29 13:21:00,14656.0,14659.0,14653.0,14654.0,254
2022-11-29 13:22:00,14654.0,14660.0,14653.0,14658.0,248
2022-11-29 13:23:00,14656.0,14658.0,14650.0,14650.0,247
2022-11-29 13:24:00,14651.0,14655.0,14649.0,14653.0,197
2022-11-29 13:25:00,14653.0,14653.0,14644.0,14645.0,422
2022-11-29 13:26:00,14645.0,14654.0,14642.0,14652.0,303
2022-11-29 13:27:00,14653.0,14664.0,14651.0,14659.0,484
2022-11-29 13:28:00,14659.0,14663.0,14657.0,14662.0,144
2022-11-29 13:29:00,14663.0,14667.0,14661.0,14664.0,500
2022-11-29 13:30:00,14664.0,14670.0,14661.0,14668.0,831
2022-11-29 13:31:00,14668.0,14668.0,14662.0,14663.0,269
2022-11-29 13:32:00,14664.0,14667.0,14661.0,14665.0,276
2022-11-29 13:33:00,14666.0,14668.0,14662.0,14663.0,231
2022-11-29 13:34:00,14662.0,14663.0,14656.0,14657.0,290
2022-11-29 13:35:00,14658.0,14659.0,14654.0,14659.0,345
2022-11-29 13:36:00,14659.0,14665.0,14657.0,14664.0,263
2022-11-29 13:37:00,14664.0,14664.0,14658.0,14661.0,205
2022-11-29 13:38:00,14660.0,14661.0,14655.0,14656.0,221
2022-11-29 13:39:00,14656.0,14657.0,14652.0,14653.0,405
2022-11-29 13:40:00,14653.0,14656.0,14651.0,14655.0,263
2022-11-29 13:41:00,14656.0,14658.0,14653.0,14658.0,250
2022-11-29 13:42:00,14659.0,14664.0,14656.0,14661.0,282
