Date,Open,High,Low,Close,Volume
2023-05-12 09:24:00,15456.0,15456.0,15441.0,15443.0,609
2023-05-12 09:25:00,15442.0,15447.0,15440.0,15444.0,524
2023-05-12 09:26:00,15443.0,15449.0,15442.0,15444.0,274
2023-05-12 09:27:00,15445.0,15445.0,15434.0,15434.0,447
2023-05-12 09:28:00,15434.0,15436.0,15424.0,15424.0,942
2023-05-12 09:29:00,15424.0,15437.0,15424.0,15433.0,433
2023-05-12 09:30:00,15432.0,15434.0,15420.0,15422.0,763
2023-05-12 09:31:00,15421.0,15434.0,15420.0,15430.0,727
2023-05-12 09:32:00,15430.0,15441.0,15428.0,15440.0,525
2023-05-12 09:33:00,15441.0,15459.0,15438.0,15456.0,946
2023-05-12 09:34:00,15457.0,15459.0,15452.0,15452.0,491
2023-05-12 09:35:00,15452.0,15453.0,15441.0,15450.0,424
2023-05-12 09:36:00,15451.0,15456.0,15445.0,15452.0,313
2023-05-12 09:37:00,15451.0,15454.0,15444.0,15450.0,212
2023-05-12 09:38:00,15450.0,15455.0,15446.0,15452.0,257
2023-05-12 09:39:00,15453.0,15457.0,15449.0,15449.0,233
2023-05-12 09:40:00,15448.0,15457.0,15446.0,15457.0,210
2023-05-12 09:41:00,15457.0,15458.0,15450.0,15458.0,189
2023-05-12 09:42:00,15457.0,15461.0,15454.0,15457.0,457
2023-05-12 09:43:00,15457.0,15463.0,15455.0,15462.0,477
2023-05-12 09:44:00,15462.0,15475.0,15461.0,15470.0,1403
2023-05-12 09:45:00,15470.0,15472.0,15459.0,15459.0,477
2023-05-12 09:46:00,15461.0,15464.0,15455.0,15463.0,274
2023-05-12 09:47:00,15464.0,15473.0,15464.0,15468.0,324
2023-05-12 09:48:00,15467.0,15472.0,15467.0,15470.0,317
2023-05-12 09:49:00,15470.0,15473.0,15463.0,15465.0,194
2023-05-12 09:50:00,15467.0,15467.0,15458.0,15467.0,231
2023-05-12 09:51:00,15467.0,15472.0,15464.0,15467.0,210
2023-05-12 09:52:00,15467.0,15473.0,15467.0,15469.0,188
2023-05-12 09:53:00,15469.0,15471.0,15463.0,15470.0,187
2023-05-12 09:54:00,15470.0,15478.0,15470.0,15478.0,650
2023-05-12 09:55:00,15478.0,15478.0,15473.0,15476.0,297
2023-05-12 09:56:00,15477.0,15477.0,15465.0,15466.0,260
2023-05-12 09:57:00,15467.0,15475.0,15466.0,15473.0,171
2023-05-12 09:58:00,15474.0,15476.0,15472.0,15474.0,112
2023-05-12 09:59:00,15475.0,15475.0,15467.0,15469.0,138
2023-05-12 10:00:00,15469.0,15472.0,15463.0,15463.0,264
2023-05-12 10:01:00,15464.0,15470.0,15462.0,15463.0,337
2023-05-12 10:02:00,15464.0,15469.0,15458.0,15462.0,391
2023-05-12 10:03:00,15462.0,15467.0,15459.0,15466.0,153
2023-05-12 10:04:00,15467.0,15476.0,15467.0,15476.0,480
2023-05-12 10:05:00,15474.0,15482.0,15474.0,15481.0,718
2023-05-12 10:06:00,15481.0,15484.0,15476.0,15480.0,365
2023-05-12 10:07:00,15480.0,15481.0,15475.0,15479.0,166
2023-05-12 10:08:00,15479.0,15481.0,15475.0,15476.0,206
2023-05-12 10:09:00,15476.0,15477.0,15473.0,15477.0,184
2023-05-12 10:10:00,15476.0,15476.0,15469.0,15470.0,223
2023-05-12 10:11:00,15470.0,15471.0,15461.0,15463.0,387
2023-05-12 10:12:00,15463.0,15463.0,15458.0,15458.0,292
2023-05-12 10:13:00,15458.0,15464.0,15458.0,15459.0,176
2023-05-12 10:14:00,15458.0,15462.0,15458.0,15461.0,120
2023-05-12 10:15:00,15461.0,15463.0,15451.0,15451.0,554
2023-05-12 10:16:00,15452.0,15459.0,15449.0,15456.0,414
2023-05-12 10:17:00,15456.0,15462.0,15453.0,15459.0,249
2023-05-12 10:18:00,15460.0,15465.0,15459.0,15461.0,174
2023-05-12 10:19:00,15460.0,15462.0,15457.0,15458.0,90
2023-05-12 10:20:00,15459.0,15459.0,15455.0,15456.0,121
2023-05-12 10:21:00,15456.0,15457.0,15454.0,15456.0,184
2023-05-12 10:22:00,15456.0,15456.0,15448.0,15450.0,261
2023-05-12 10:23:00,15449.0,15450.0,15442.0,15446.0,486
2023-05-12 10:24:00,15446.0,15452.0,15443.0,15452.0,259
2023-05-12 10:25:00,15452.0,15453.0,15447.0,15449.0,106
2023-05-12 10:26:00,15449.0,15456.0,15449.0,15456.0,179
2023-05-12 10:27:00,15456.0,15462.0,15456.0,15458.0,432
2023-05-12 10:28:00,15459.0,15464.0,15458.0,15463.0,214
2023-05-12 10:29:00,15463.0,15464.0,15458.0,15460.0,178
2023-05-12 10:30:00,15459.0,15464.0,15459.0,15463.0,183
2023-05-12 10:31:00,15464.0,15468.0,15462.0,15464.0,344
2023-05-12 10:32:00,15463.0,15468.0,15463.0,15466.0,192
2023-05-12 10:33:00,15466.0,15467.0,15461.0,15465.0,200
2023-05-12 10:34:00,15464.0,15464.0,15455.0,15455.0,332
2023-05-12 10:35:00,15455.0,15457.0,15451.0,15455.0,245
2023-05-12 10:36:00,15454.0,15462.0,15454.0,15455.0,122
2023-05-12 10:37:00,15454.0,15461.0,15451.0,15460.0,250
2023-05-12 10:38:00,15460.0,15466.0,15459.0,15463.0,275
2023-05-12 10:39:00,15462.0,15467.0,15462.0,15466.0,136
2023-05-12 10:40:00,15466.0,15466.0,15461.0,15461.0,133
2023-05-12 10:41:00,15460.0,15468.0,15459.0,15468.0,190
2023-05-12 10:42:00,15468.0,15470.0,15464.0,15466.0,191
2023-05-12 10:43:00,15466.0,15472.0,15465.0,15472.0,299
2023-05-12 10:44:00,15472.0,15477.0,15470.0,15473.0,353
2023-05-12 10:45:00,15474.0,15475.0,15466.0,15467.0,223
2023-05-12 10:46:00,15468.0,15470.0,15466.0,15467.0,103
2023-05-12 10:47:00,15467.0,15471.0,15466.0,15468.0,99
2023-05-12 10:48:00,15468.0,15468.0,15463.0,15465.0,173
2023-05-12 10:49:00,15466.0,15471.0,15465.0,15470.0,63
2023-05-12 10:50:00,15470.0,15472.0,15467.0,15469.0,153
2023-05-12 10:51:00,15469.0,15472.0,15469.0,15470.0,62
2023-05-12 10:52:00,15469.0,15476.0,15469.0,15474.0,184
2023-05-12 10:53:00,15474.0,15474.0,15471.0,15474.0,70
2023-05-12 10:54:00,15473.0,15473.0,15466.0,15472.0,142
2023-05-12 10:55:00,15473.0,15475.0,15470.0,15471.0,134
2023-05-12 10:56:00,15472.0,15479.0,15472.0,15479.0,272
2023-05-12 10:57:00,15479.0,15480.0,15474.0,15478.0,253
2023-05-12 10:58:00,15478.0,15479.0,15475.0,15476.0,99
2023-05-12 10:59:00,15476.0,15480.0,15475.0,15479.0,244
2023-05-12 11:00:00,15479.0,15481.0,15475.0,15479.0,195
2023-05-12 11:01:00,15480.0,15481.0,15477.0,15480.0,108
2023-05-12 11:02:00,15479.0,15480.0,15477.0,15480.0,68
2023-05-12 11:03:00,15481.0,15484.0,15481.0,15484.0,372
2023-05-12 11:04:00,15484.0,15485.0,15480.0,15484.0,267
2023-05-12 11:05:00,15484.0,15491.0,15483.0,15490.0,766
2023-05-12 11:06:00,15490.0,15491.0,15484.0,15486.0,229
2023-05-12 11:07:00,15487.0,15491.0,15486.0,15491.0,187
2023-05-12 11:08:00,15491.0,15492.0,15489.0,15489.0,267
2023-05-12 11:09:00,15489.0,15491.0,15487.0,15488.0,200
2023-05-12 11:10:00,15489.0,15494.0,15489.0,15494.0,263
2023-05-12 11:11:00,15493.0,15495.0,15493.0,15495.0,268
2023-05-12 11:12:00,15495.0,15503.0,15495.0,15503.0,733
2023-05-12 11:13:00,15503.0,15504.0,15498.0,15500.0,377
2023-05-12 11:14:00,15500.0,15509.0,15500.0,15505.0,639
2023-05-12 11:15:00,15505.0,15511.0,15504.0,15506.0,658
2023-05-12 11:16:00,15506.0,15507.0,15498.0,15499.0,439
2023-05-12 11:17:00,15498.0,15499.0,15494.0,15497.0,316
2023-05-12 11:18:00,15497.0,15503.0,15496.0,15501.0,267
2023-05-12 11:19:00,15501.0,15505.0,15500.0,15504.0,212
2023-05-12 11:20:00,15503.0,15505.0,15503.0,15504.0,129
2023-05-12 11:21:00,15504.0,15508.0,15504.0,15508.0,177
2023-05-12 11:22:00,15508.0,15513.0,15507.0,15512.0,417
2023-05-12 11:23:00,15512.0,15516.0,15509.0,15516.0,388
2023-05-12 11:24:00,15516.0,15517.0,15512.0,15515.0,275
2023-05-12 11:25:00,15514.0,15517.0,15512.0,15514.0,196
2023-05-12 11:26:00,15513.0,15515.0,15507.0,15510.0,232
2023-05-12 11:27:00,15510.0,15514.0,15509.0,15512.0,125
2023-05-12 11:28:00,15512.0,15513.0,15512.0,15513.0,54
2023-05-12 11:29:00,15513.0,15515.0,15512.0,15514.0,103
2023-05-12 11:30:00,15514.0,15515.0,15505.0,15508.0,250
2023-05-12 11:31:00,15508.0,15510.0,15507.0,15508.0,110
2023-05-12 11:32:00,15507.0,15510.0,15507.0,15509.0,141
2023-05-12 11:33:00,15510.0,15515.0,15509.0,15513.0,250
2023-05-12 11:34:00,15513.0,15515.0,15513.0,15515.0,95
2023-05-12 11:35:00,15515.0,15518.0,15510.0,15512.0,463
2023-05-12 11:36:00,15512.0,15513.0,15507.0,15512.0,148
2023-05-12 11:37:00,15512.0,15513.0,15509.0,15512.0,216
2023-05-12 11:38:00,15513.0,15514.0,15508.0,15512.0,170
2023-05-12 11:39:00,15513.0,15514.0,15510.0,15510.0,120
2023-05-12 11:40:00,15510.0,15511.0,15506.0,15507.0,213
2023-05-12 11:41:00,15507.0,15510.0,15506.0,15508.0,104
2023-05-12 11:42:00,15508.0,15508.0,15504.0,15504.0,159
2023-05-12 11:43:00,15504.0,15510.0,15504.0,15510.0,188
2023-05-12 11:44:00,15510.0,15512.0,15509.0,15510.0,83
2023-05-12 11:45:00,15511.0,15513.0,15509.0,15509.0,175
2023-05-12 11:46:00,15509.0,15509.0,15505.0,15507.0,123
2023-05-12 11:47:00,15507.0,15509.0,15504.0,15508.0,138
2023-05-12 11:48:00,15507.0,15508.0,15503.0,15504.0,151
2023-05-12 11:49:00,15504.0,15505.0,15502.0,15503.0,180
2023-05-12 11:50:00,15503.0,15506.0,15501.0,15505.0,180
2023-05-12 11:51:00,15505.0,15508.0,15505.0,15507.0,149
2023-05-12 11:52:00,15507.0,15509.0,15507.0,15508.0,71
2023-05-12 11:53:00,15509.0,15511.0,15508.0,15510.0,132
2023-05-12 11:54:00,15510.0,15511.0,15508.0,15511.0,80
2023-05-12 11:55:00,15511.0,15511.0,15508.0,15509.0,113
2023-05-12 11:56:00,15509.0,15509.0,15507.0,15507.0,55
2023-05-12 11:57:00,15508.0,15510.0,15508.0,15509.0,56
2023-05-12 11:58:00,15509.0,15510.0,15508.0,15510.0,104
2023-05-12 11:59:00,15510.0,15513.0,15509.0,15512.0,146
2023-05-12 12:00:00,15511.0,15513.0,15508.0,15512.0,82
2023-05-12 12:01:00,15512.0,15518.0,15512.0,15517.0,293
2023-05-12 12:02:00,15517.0,15518.0,15512.0,15516.0,123
2023-05-12 12:03:00,15516.0,15521.0,15515.0,15520.0,502
2023-05-12 12:04:00,15519.0,15521.0,15518.0,15520.0,185
2023-05-12 12:05:00,15521.0,15524.0,15514.0,15514.0,354
2023-05-12 12:06:00,15514.0,15517.0,15513.0,15515.0,71
2023-05-12 12:07:00,15515.0,15516.0,15511.0,15514.0,92
2023-05-12 12:08:00,15515.0,15518.0,15515.0,15517.0,80
2023-05-12 12:09:00,15517.0,15520.0,15515.0,15519.0,176
2023-05-12 12:10:00,15519.0,15522.0,15519.0,15521.0,99
2023-05-12 12:11:00,15522.0,15527.0,15521.0,15526.0,485
2023-05-12 12:12:00,15526.0,15529.0,15521.0,15522.0,346
2023-05-12 12:13:00,15522.0,15526.0,15521.0,15521.0,239
2023-05-12 12:14:00,15522.0,15523.0,15519.0,15519.0,79
2023-05-12 12:15:00,15519.0,15522.0,15518.0,15521.0,233
2023-05-12 12:16:00,15520.0,15521.0,15518.0,15521.0,72
2023-05-12 12:17:00,15521.0,15528.0,15521.0,15528.0,322
2023-05-12 12:18:00,15528.0,15535.0,15527.0,15533.0,748
2023-05-12 12:19:00,15534.0,15536.0,15532.0,15535.0,395
2023-05-12 12:20:00,15535.0,15538.0,15532.0,15533.0,596
2023-05-12 12:21:00,15533.0,15540.0,15533.0,15540.0,317
2023-05-12 12:22:00,15539.0,15544.0,15539.0,15542.0,500
2023-05-12 12:23:00,15542.0,15548.0,15541.0,15544.0,703
2023-05-12 12:24:00,15545.0,15548.0,15545.0,15545.0,188
2023-05-12 12:25:00,15545.0,15546.0,15538.0,15539.0,222
2023-05-12 12:26:00,15539.0,15547.0,15539.0,15546.0,342
2023-05-12 12:27:00,15546.0,15547.0,15545.0,15545.0,141
2023-05-12 12:28:00,15546.0,15546.0,15543.0,15544.0,80
2023-05-12 12:29:00,15545.0,15545.0,15540.0,15542.0,142
2023-05-12 12:30:00,15542.0,15546.0,15541.0,15545.0,148
2023-05-12 12:31:00,15545.0,15546.0,15544.0,15545.0,86
2023-05-12 12:32:00,15545.0,15554.0,15545.0,15550.0,659
2023-05-12 12:33:00,15550.0,15554.0,15550.0,15553.0,224
2023-05-12 12:34:00,15553.0,15559.0,15552.0,15557.0,417
2023-05-12 12:35:00,15557.0,15558.0,15553.0,15554.0,280
2023-05-12 12:36:00,15554.0,15556.0,15553.0,15554.0,140
2023-05-12 12:37:00,15555.0,15558.0,15555.0,15555.0,183
2023-05-12 12:38:00,15555.0,15557.0,15553.0,15556.0,226
2023-05-12 12:39:00,15556.0,15557.0,15554.0,15554.0,149
2023-05-12 12:40:00,15555.0,15555.0,15552.0,15554.0,182
2023-05-12 12:41:00,15553.0,15554.0,15546.0,15546.0,258
2023-05-12 12:42:00,15546.0,15549.0,15545.0,15548.0,217
2023-05-12 12:43:00,15549.0,15551.0,15548.0,15550.0,122
2023-05-12 12:44:00,15550.0,15551.0,15545.0,15545.0,109
2023-05-12 12:45:00,15545.0,15547.0,15544.0,15545.0,119
2023-05-12 12:46:00,15546.0,15546.0,15542.0,15544.0,135
2023-05-12 12:47:00,15544.0,15544.0,15542.0,15543.0,109
2023-05-12 12:48:00,15543.0,15545.0,15543.0,15544.0,87
2023-05-12 12:49:00,15544.0,15548.0,15542.0,15543.0,174
2023-05-12 12:50:00,15543.0,15544.0,15541.0,15543.0,143
2023-05-12 12:51:00,15543.0,15544.0,15542.0,15544.0,63
2023-05-12 12:52:00,15543.0,15544.0,15543.0,15544.0,36
2023-05-12 12:53:00,15543.0,15543.0,15540.0,15540.0,121
2023-05-12 12:54:00,15539.0,15541.0,15539.0,15541.0,111
2023-05-12 12:55:00,15542.0,15547.0,15541.0,15546.0,112
2023-05-12 12:56:00,15547.0,15547.0,15544.0,15546.0,99
2023-05-12 12:57:00,15546.0,15550.0,15546.0,15547.0,185
2023-05-12 12:58:00,15546.0,15547.0,15538.0,15538.0,390
2023-05-12 12:59:00,15538.0,15539.0,15534.0,15537.0,443
2023-05-12 13:00:00,15537.0,15542.0,15537.0,15539.0,287
2023-05-12 13:01:00,15538.0,15541.0,15535.0,15535.0,169
2023-05-12 13:02:00,15536.0,15539.0,15535.0,15538.0,61
2023-05-12 13:03:00,15539.0,15542.0,15537.0,15538.0,163
2023-05-12 13:04:00,15539.0,15542.0,15539.0,15539.0,73
2023-05-12 13:05:00,15539.0,15541.0,15538.0,15541.0,74
2023-05-12 13:06:00,15542.0,15542.0,15539.0,15539.0,73
2023-05-12 13:07:00,15539.0,15539.0,15534.0,15536.0,262
2023-05-12 13:08:00,15535.0,15538.0,15533.0,15533.0,165
2023-05-12 13:09:00,15533.0,15538.0,15532.0,15533.0,437
2023-05-12 13:10:00,15534.0,15537.0,15531.0,15533.0,181
2023-05-12 13:11:00,15533.0,15534.0,15532.0,15534.0,105
2023-05-12 13:12:00,15534.0,15536.0,15532.0,15535.0,176
2023-05-12 13:13:00,15534.0,15536.0,15531.0,15532.0,145
2023-05-12 13:14:00,15532.0,15533.0,15531.0,15532.0,147
2023-05-12 13:15:00,15533.0,15534.0,15532.0,15534.0,140
2023-05-12 13:16:00,15534.0,15535.0,15532.0,15533.0,87
2023-05-12 13:17:00,15532.0,15535.0,15531.0,15535.0,113
2023-05-12 13:18:00,15535.0,15536.0,15534.0,15536.0,161
2023-05-12 13:19:00,15535.0,15540.0,15534.0,15539.0,173
2023-05-12 13:20:00,15538.0,15539.0,15534.0,15534.0,271
2023-05-12 13:21:00,15535.0,15536.0,15534.0,15535.0,93
2023-05-12 13:22:00,15536.0,15537.0,15533.0,15536.0,221
2023-05-12 13:23:00,15535.0,15536.0,15531.0,15531.0,249
2023-05-12 13:24:00,15531.0,15531.0,15527.0,15528.0,529
2023-05-12 13:25:00,15528.0,15529.0,15523.0,15526.0,496
2023-05-12 13:26:00,15526.0,15526.0,15522.0,15525.0,266
2023-05-12 13:27:00,15525.0,15527.0,15524.0,15524.0,209
2023-05-12 13:28:00,15525.0,15525.0,15522.0,15523.0,200
2023-05-12 13:29:00,15523.0,15525.0,15516.0,15516.0,601
2023-05-12 13:30:00,15516.0,15519.0,15514.0,15517.0,588
2023-05-12 13:31:00,15516.0,15516.0,15511.0,15513.0,531
2023-05-12 13:32:00,15514.0,15515.0,15511.0,15512.0,217
2023-05-12 13:33:00,15513.0,15513.0,15508.0,15509.0,413
2023-05-12 13:34:00,15510.0,15511.0,15505.0,15506.0,645
2023-05-12 13:35:00,15506.0,15508.0,15504.0,15507.0,238
2023-05-12 13:36:00,15506.0,15508.0,15506.0,15507.0,96
2023-05-12 13:37:00,15507.0,15509.0,15507.0,15507.0,233
2023-05-12 13:38:00,15507.0,15508.0,15504.0,15505.0,278
2023-05-12 13:39:00,15505.0,15508.0,15504.0,15505.0,313
2023-05-12 13:40:00,15505.0,15509.0,15505.0,15509.0,238
2023-05-12 13:41:00,15507.0,15509.0,15506.0,15507.0,196
2023-05-12 13:42:00,15508.0,15509.0,15506.0,15506.0,195
2023-05-12 13:43:00,15506.0,15507.0,15503.0,15505.0,503
2023-05-12 13:44:00,15505.0,15508.0,15504.0,15508.0,655
