Date,Open,High,Low,Close,Volume
2023-06-28 08:45:00,16803.0,16810.0,16795.0,16802.0,1606
2023-06-28 08:46:00,16801.0,16804.0,16796.0,16801.0,706
2023-06-28 08:47:00,16800.0,16801.0,16793.0,16798.0,549
2023-06-28 08:48:00,16798.0,16799.0,16792.0,16796.0,411
2023-06-28 08:49:00,16796.0,16798.0,16789.0,16793.0,525
2023-06-28 08:50:00,16793.0,16795.0,16791.0,16792.0,337
2023-06-28 08:51:00,16791.0,16793.0,16786.0,16786.0,518
2023-06-28 08:52:00,16786.0,16789.0,16785.0,16788.0,186
2023-06-28 08:53:00,16788.0,16792.0,16787.0,16791.0,222
2023-06-28 08:54:00,16790.0,16793.0,16789.0,16792.0,139
2023-06-28 08:55:00,16793.0,16795.0,16791.0,16791.0,222
2023-06-28 08:56:00,16792.0,16793.0,16786.0,16789.0,259
2023-06-28 08:57:00,16789.0,16790.0,16783.0,16787.0,383
2023-06-28 08:58:00,16788.0,16794.0,16787.0,16794.0,176
2023-06-28 08:59:00,16793.0,16799.0,16790.0,16798.0,358
2023-06-28 09:00:00,16797.0,16803.0,16791.0,16793.0,900
2023-06-28 09:01:00,16793.0,16801.0,16790.0,16795.0,612
2023-06-28 09:02:00,16795.0,16795.0,16787.0,16793.0,494
2023-06-28 09:03:00,16793.0,16794.0,16785.0,16787.0,435
2023-06-28 09:04:00,16786.0,16786.0,16778.0,16780.0,744
2023-06-28 09:05:00,16781.0,16783.0,16777.0,16779.0,543
2023-06-28 09:06:00,16778.0,16780.0,16775.0,16776.0,379
2023-06-28 09:07:00,16776.0,16777.0,16764.0,16767.0,961
2023-06-28 09:08:00,16766.0,16778.0,16763.0,16774.0,692
2023-06-28 09:09:00,16773.0,16778.0,16769.0,16777.0,338
2023-06-28 09:10:00,16777.0,16787.0,16776.0,16785.0,615
2023-06-28 09:11:00,16785.0,16785.0,16775.0,16777.0,377
2023-06-28 09:12:00,16777.0,16778.0,16770.0,16774.0,409
2023-06-28 09:13:00,16774.0,16774.0,16760.0,16760.0,763
2023-06-28 09:14:00,16761.0,16764.0,16756.0,16758.0,716
2023-06-28 09:15:00,16759.0,16767.0,16755.0,16756.0,552
2023-06-28 09:16:00,16756.0,16760.0,16751.0,16758.0,728
2023-06-28 09:17:00,16757.0,16762.0,16753.0,16754.0,346
2023-06-28 09:18:00,16755.0,16757.0,16750.0,16752.0,477
2023-06-28 09:19:00,16752.0,16758.0,16751.0,16753.0,343
2023-06-28 09:20:00,16754.0,16755.0,16744.0,16745.0,811
2023-06-28 09:21:00,16746.0,16760.0,16746.0,16757.0,496
2023-06-28 09:22:00,16757.0,16760.0,16755.0,16755.0,255
2023-06-28 09:23:00,16755.0,16760.0,16753.0,16759.0,168
2023-06-28 09:24:00,16759.0,16766.0,16758.0,16764.0,456
2023-06-28 09:25:00,16763.0,16770.0,16761.0,16767.0,441
2023-06-28 09:26:00,16768.0,16782.0,16768.0,16781.0,695
2023-06-28 09:27:00,16781.0,16787.0,16780.0,16785.0,567
2023-06-28 09:28:00,16785.0,16785.0,16776.0,16779.0,274
2023-06-28 09:29:00,16779.0,16785.0,16779.0,16783.0,174
2023-06-28 09:30:00,16783.0,16790.0,16782.0,16786.0,623
2023-06-28 09:31:00,16785.0,16787.0,16782.0,16783.0,206
2023-06-28 09:32:00,16783.0,16789.0,16780.0,16783.0,304
2023-06-28 09:33:00,16783.0,16792.0,16781.0,16781.0,385
2023-06-28 09:34:00,16781.0,16783.0,16773.0,16776.0,460
2023-06-28 09:35:00,16774.0,16774.0,16762.0,16773.0,637
2023-06-28 09:36:00,16772.0,16783.0,16771.0,16779.0,330
2023-06-28 09:37:00,16779.0,16792.0,16778.0,16790.0,477
2023-06-28 09:38:00,16791.0,16791.0,16783.0,16787.0,192
2023-06-28 09:39:00,16789.0,16791.0,16785.0,16789.0,124
2023-06-28 09:40:00,16789.0,16793.0,16786.0,16792.0,326
2023-06-28 09:41:00,16791.0,16794.0,16787.0,16791.0,251
2023-06-28 09:42:00,16789.0,16790.0,16786.0,16790.0,134
2023-06-28 09:43:00,16790.0,16792.0,16785.0,16785.0,121
2023-06-28 09:44:00,16786.0,16789.0,16780.0,16788.0,301
2023-06-28 09:45:00,16787.0,16790.0,16785.0,16789.0,253
2023-06-28 09:46:00,16789.0,16790.0,16782.0,16784.0,146
2023-06-28 09:47:00,16785.0,16790.0,16783.0,16784.0,114
2023-06-28 09:48:00,16783.0,16790.0,16782.0,16790.0,146
2023-06-28 09:49:00,16789.0,16795.0,16788.0,16790.0,322
2023-06-28 09:50:00,16791.0,16794.0,16787.0,16787.0,205
2023-06-28 09:51:00,16787.0,16792.0,16783.0,16786.0,131
2023-06-28 09:52:00,16785.0,16789.0,16784.0,16786.0,54
2023-06-28 09:53:00,16785.0,16785.0,16775.0,16775.0,246
2023-06-28 09:54:00,16775.0,16776.0,16768.0,16769.0,409
2023-06-28 09:55:00,16770.0,16772.0,16757.0,16762.0,615
2023-06-28 09:56:00,16762.0,16770.0,16761.0,16767.0,252
2023-06-28 09:57:00,16766.0,16772.0,16766.0,16769.0,220
2023-06-28 09:58:00,16769.0,16770.0,16762.0,16762.0,144
2023-06-28 09:59:00,16762.0,16771.0,16762.0,16769.0,160
2023-06-28 10:00:00,16769.0,16774.0,16766.0,16766.0,156
2023-06-28 10:01:00,16766.0,16768.0,16761.0,16762.0,217
2023-06-28 10:02:00,16761.0,16763.0,16757.0,16761.0,265
2023-06-28 10:03:00,16760.0,16760.0,16754.0,16755.0,273
2023-06-28 10:04:00,16754.0,16755.0,16747.0,16751.0,481
2023-06-28 10:05:00,16752.0,16755.0,16742.0,16748.0,525
2023-06-28 10:06:00,16748.0,16753.0,16743.0,16753.0,298
2023-06-28 10:07:00,16752.0,16759.0,16752.0,16758.0,359
2023-06-28 10:08:00,16758.0,16761.0,16754.0,16756.0,174
2023-06-28 10:09:00,16755.0,16757.0,16750.0,16751.0,163
2023-06-28 10:10:00,16750.0,16759.0,16750.0,16758.0,155
2023-06-28 10:11:00,16756.0,16757.0,16752.0,16753.0,83
2023-06-28 10:12:00,16753.0,16754.0,16748.0,16753.0,188
2023-06-28 10:13:00,16753.0,16755.0,16744.0,16745.0,199
2023-06-28 10:14:00,16744.0,16745.0,16736.0,16737.0,709
2023-06-28 10:15:00,16737.0,16742.0,16735.0,16735.0,510
2023-06-28 10:16:00,16735.0,16735.0,16719.0,16726.0,1268
2023-06-28 10:17:00,16726.0,16727.0,16717.0,16719.0,617
2023-06-28 10:18:00,16719.0,16725.0,16715.0,16720.0,482
2023-06-28 10:19:00,16720.0,16728.0,16719.0,16724.0,279
2023-06-28 10:20:00,16724.0,16725.0,16719.0,16723.0,247
2023-06-28 10:21:00,16723.0,16724.0,16713.0,16715.0,438
2023-06-28 10:22:00,16714.0,16720.0,16713.0,16718.0,209
2023-06-28 10:23:00,16717.0,16720.0,16712.0,16720.0,275
2023-06-28 10:24:00,16718.0,16718.0,16713.0,16716.0,243
2023-06-28 10:25:00,16717.0,16717.0,16714.0,16717.0,145
2023-06-28 10:26:00,16715.0,16725.0,16714.0,16722.0,318
2023-06-28 10:27:00,16721.0,16727.0,16720.0,16724.0,268
2023-06-28 10:28:00,16723.0,16727.0,16719.0,16726.0,303
2023-06-28 10:29:00,16725.0,16729.0,16724.0,16729.0,281
2023-06-28 10:30:00,16730.0,16736.0,16728.0,16735.0,488
2023-06-28 10:31:00,16735.0,16738.0,16733.0,16736.0,326
2023-06-28 10:32:00,16737.0,16742.0,16736.0,16741.0,317
2023-06-28 10:33:00,16742.0,16745.0,16742.0,16742.0,386
2023-06-28 10:34:00,16743.0,16748.0,16742.0,16746.0,323
2023-06-28 10:35:00,16746.0,16747.0,16740.0,16741.0,346
2023-06-28 10:36:00,16741.0,16745.0,16740.0,16742.0,135
2023-06-28 10:37:00,16742.0,16750.0,16741.0,16749.0,285
2023-06-28 10:38:00,16749.0,16752.0,16746.0,16748.0,370
2023-06-28 10:39:00,16748.0,16755.0,16748.0,16750.0,277
2023-06-28 10:40:00,16749.0,16757.0,16749.0,16754.0,189
2023-06-28 10:41:00,16756.0,16757.0,16753.0,16755.0,219
2023-06-28 10:42:00,16756.0,16766.0,16756.0,16766.0,740
2023-06-28 10:43:00,16766.0,16767.0,16763.0,16767.0,312
2023-06-28 10:44:00,16768.0,16775.0,16767.0,16775.0,726
2023-06-28 10:45:00,16775.0,16789.0,16773.0,16787.0,1218
