Date,Open,High,Low,Close,Volume
2015-01-19 08:45:00,9214.0,9235.0,9212.0,9223.0,3744.0
2015-01-19 08:46:00,9222.0,9226.0,9215.0,9215.0,1497.0
2015-01-19 08:47:00,9216.0,9221.0,9215.0,9219.0,943.0
2015-01-19 08:48:00,9220.0,9221.0,9216.0,9218.0,577.0
2015-01-19 08:49:00,9218.0,9222.0,9217.0,9220.0,626.0
2015-01-19 08:50:00,9220.0,9228.0,9218.0,9226.0,1176.0
2015-01-19 08:51:00,9225.0,9228.0,9224.0,9226.0,605.0
2015-01-19 08:52:00,9225.0,9225.0,9218.0,9219.0,499.0
2015-01-19 08:53:00,9219.0,9224.0,9219.0,9223.0,420.0
2015-01-19 08:54:00,9222.0,9223.0,9220.0,9222.0,177.0
2015-01-19 08:55:00,9223.0,9225.0,9221.0,9223.0,450.0
2015-01-19 08:56:00,9223.0,9225.0,9221.0,9223.0,368.0
2015-01-19 08:57:00,9223.0,9225.0,9222.0,9224.0,310.0
2015-01-19 08:58:00,9224.0,9225.0,9223.0,9225.0,199.0
2015-01-19 08:59:00,9225.0,9226.0,9224.0,9225.0,376.0
2015-01-19 09:00:00,9226.0,9229.0,9223.0,9226.0,1429.0
2015-01-19 09:01:00,9227.0,9228.0,9212.0,9217.0,1607.0
2015-01-19 09:02:00,9217.0,9219.0,9212.0,9219.0,754.0
2015-01-19 09:03:00,9219.0,9228.0,9219.0,9224.0,1279.0
2015-01-19 09:04:00,9223.0,9225.0,9215.0,9217.0,749.0
2015-01-19 09:05:00,9218.0,9225.0,9216.0,9223.0,839.0
2015-01-19 09:06:00,9223.0,9245.0,9222.0,9241.0,5155.0
2015-01-19 09:07:00,9241.0,9260.0,9241.0,9243.0,3816.0
2015-01-19 09:08:00,9243.0,9246.0,9241.0,9242.0,997.0
2015-01-19 09:09:00,9242.0,9244.0,9239.0,9241.0,750.0
2015-01-19 09:10:00,9242.0,9248.0,9236.0,9246.0,1322.0
2015-01-19 09:11:00,9245.0,9248.0,9239.0,9242.0,922.0
2015-01-19 09:12:00,9242.0,9245.0,9235.0,9243.0,921.0
2015-01-19 09:13:00,9243.0,9243.0,9230.0,9239.0,1337.0
2015-01-19 09:14:00,9240.0,9244.0,9236.0,9241.0,681.0
2015-01-19 09:15:00,9241.0,9245.0,9238.0,9238.0,863.0
2015-01-19 09:16:00,9239.0,9241.0,9232.0,9232.0,537.0
2015-01-19 09:17:00,9233.0,9238.0,9232.0,9234.0,375.0
2015-01-19 09:18:00,9234.0,9234.0,9221.0,9226.0,1575.0
2015-01-19 09:19:00,9225.0,9228.0,9216.0,9222.0,1246.0
2015-01-19 09:20:00,9222.0,9224.0,9215.0,9216.0,767.0
2015-01-19 09:21:00,9216.0,9217.0,9196.0,9197.0,3658.0
2015-01-19 09:22:00,9198.0,9209.0,9190.0,9208.0,1786.0
