Date,Open,High,Low,Close,Volume
2023-09-12 09:44:00,16460.0,16462.0,16453.0,16458.0,372
2023-09-12 09:45:00,16458.0,16461.0,16454.0,16456.0,326
2023-09-12 09:46:00,16455.0,16456.0,16450.0,16454.0,257
2023-09-12 09:47:00,16454.0,16457.0,16449.0,16453.0,194
2023-09-12 09:48:00,16455.0,16462.0,16448.0,16457.0,368
2023-09-12 09:49:00,16456.0,16457.0,16451.0,16453.0,123
2023-09-12 09:50:00,16452.0,16452.0,16441.0,16443.0,385
2023-09-12 09:51:00,16442.0,16452.0,16441.0,16444.0,306
2023-09-12 09:52:00,16444.0,16445.0,16433.0,16437.0,430
2023-09-12 09:53:00,16436.0,16439.0,16433.0,16433.0,159
2023-09-12 09:54:00,16434.0,16437.0,16433.0,16436.0,229
2023-09-12 09:55:00,16435.0,16450.0,16435.0,16446.0,290
2023-09-12 09:56:00,16446.0,16446.0,16439.0,16443.0,169
2023-09-12 09:57:00,16443.0,16448.0,16439.0,16447.0,166
2023-09-12 09:58:00,16448.0,16450.0,16441.0,16446.0,130
2023-09-12 09:59:00,16446.0,16452.0,16442.0,16452.0,200
2023-09-12 10:00:00,16452.0,16456.0,16450.0,16454.0,376
2023-09-12 10:01:00,16455.0,16455.0,16448.0,16453.0,256
2023-09-12 10:02:00,16454.0,16455.0,16440.0,16440.0,220
2023-09-12 10:03:00,16442.0,16448.0,16440.0,16445.0,96
2023-09-12 10:04:00,16445.0,16448.0,16438.0,16439.0,173
2023-09-12 10:05:00,16440.0,16454.0,16438.0,16453.0,198
2023-09-12 10:06:00,16454.0,16460.0,16451.0,16458.0,336
2023-09-12 10:07:00,16458.0,16468.0,16458.0,16460.0,865
2023-09-12 10:08:00,16461.0,16461.0,16455.0,16458.0,259
2023-09-12 10:09:00,16457.0,16462.0,16455.0,16459.0,179
2023-09-12 10:10:00,16459.0,16468.0,16457.0,16466.0,261
2023-09-12 10:11:00,16465.0,16470.0,16464.0,16468.0,362
2023-09-12 10:12:00,16468.0,16484.0,16467.0,16478.0,1279
2023-09-12 10:13:00,16479.0,16481.0,16475.0,16475.0,537
2023-09-12 10:14:00,16475.0,16476.0,16468.0,16470.0,332
2023-09-12 10:15:00,16470.0,16475.0,16468.0,16469.0,227
2023-09-12 10:16:00,16468.0,16479.0,16467.0,16478.0,285
2023-09-12 10:17:00,16478.0,16484.0,16475.0,16481.0,459
2023-09-12 10:18:00,16481.0,16486.0,16480.0,16483.0,322
2023-09-12 10:19:00,16485.0,16487.0,16480.0,16486.0,369
2023-09-12 10:20:00,16486.0,16487.0,16481.0,16484.0,390
2023-09-12 10:21:00,16484.0,16486.0,16480.0,16482.0,269
2023-09-12 10:22:00,16481.0,16488.0,16481.0,16488.0,284
2023-09-12 10:23:00,16488.0,16489.0,16480.0,16483.0,352
2023-09-12 10:24:00,16483.0,16490.0,16483.0,16489.0,367
2023-09-12 10:25:00,16489.0,16491.0,16481.0,16481.0,443
2023-09-12 10:26:00,16482.0,16484.0,16480.0,16480.0,220
2023-09-12 10:27:00,16481.0,16487.0,16479.0,16486.0,199
2023-09-12 10:28:00,16486.0,16489.0,16485.0,16486.0,139
2023-09-12 10:29:00,16487.0,16492.0,16486.0,16490.0,211
2023-09-12 10:30:00,16489.0,16494.0,16487.0,16493.0,493
2023-09-12 10:31:00,16494.0,16495.0,16488.0,16488.0,319
2023-09-12 10:32:00,16488.0,16489.0,16484.0,16489.0,200
2023-09-12 10:33:00,16489.0,16498.0,16488.0,16497.0,462
2023-09-12 10:34:00,16497.0,16500.0,16497.0,16499.0,301
2023-09-12 10:35:00,16499.0,16501.0,16492.0,16494.0,400
2023-09-12 10:36:00,16494.0,16508.0,16493.0,16506.0,1319
2023-09-12 10:37:00,16507.0,16513.0,16504.0,16513.0,758
2023-09-12 10:38:00,16513.0,16515.0,16506.0,16509.0,605
2023-09-12 10:39:00,16509.0,16514.0,16506.0,16512.0,434
2023-09-12 10:40:00,16511.0,16515.0,16505.0,16514.0,440
2023-09-12 10:41:00,16514.0,16516.0,16508.0,16510.0,358
2023-09-12 10:42:00,16511.0,16523.0,16511.0,16519.0,973
2023-09-12 10:43:00,16519.0,16523.0,16519.0,16522.0,459
2023-09-12 10:44:00,16523.0,16525.0,16520.0,16525.0,419
2023-09-12 10:45:00,16523.0,16527.0,16521.0,16523.0,668
2023-09-12 10:46:00,16521.0,16526.0,16520.0,16525.0,333
2023-09-12 10:47:00,16525.0,16528.0,16520.0,16524.0,380
2023-09-12 10:48:00,16524.0,16526.0,16522.0,16525.0,221
2023-09-12 10:49:00,16525.0,16532.0,16524.0,16531.0,494
2023-09-12 10:50:00,16532.0,16542.0,16531.0,16534.0,823
2023-09-12 10:51:00,16534.0,16539.0,16533.0,16536.0,401
2023-09-12 10:52:00,16536.0,16542.0,16536.0,16540.0,375
2023-09-12 10:53:00,16539.0,16540.0,16536.0,16538.0,320
2023-09-12 10:54:00,16539.0,16541.0,16536.0,16540.0,253
2023-09-12 10:55:00,16540.0,16544.0,16535.0,16536.0,501
2023-09-12 10:56:00,16536.0,16537.0,16532.0,16532.0,225
2023-09-12 10:57:00,16532.0,16542.0,16532.0,16540.0,464
2023-09-12 10:58:00,16541.0,16546.0,16536.0,16544.0,507
2023-09-12 10:59:00,16546.0,16546.0,16536.0,16537.0,463
2023-09-12 11:00:00,16537.0,16538.0,16531.0,16534.0,531
2023-09-12 11:01:00,16534.0,16536.0,16531.0,16531.0,155
2023-09-12 11:02:00,16531.0,16535.0,16530.0,16533.0,179
2023-09-12 11:03:00,16533.0,16536.0,16532.0,16533.0,109
2023-09-12 11:04:00,16534.0,16541.0,16534.0,16538.0,362
2023-09-12 11:05:00,16539.0,16543.0,16537.0,16539.0,265
2023-09-12 11:06:00,16539.0,16540.0,16531.0,16531.0,266
2023-09-12 11:07:00,16531.0,16538.0,16531.0,16537.0,142
2023-09-12 11:08:00,16536.0,16537.0,16534.0,16537.0,154
2023-09-12 11:09:00,16538.0,16540.0,16531.0,16533.0,190
2023-09-12 11:10:00,16533.0,16537.0,16531.0,16533.0,178
2023-09-12 11:11:00,16532.0,16537.0,16532.0,16534.0,107
2023-09-12 11:12:00,16535.0,16542.0,16535.0,16540.0,204
2023-09-12 11:13:00,16539.0,16547.0,16539.0,16545.0,456
2023-09-12 11:14:00,16546.0,16559.0,16546.0,16558.0,1247
2023-09-12 11:15:00,16558.0,16562.0,16555.0,16562.0,920
2023-09-12 11:16:00,16562.0,16562.0,16555.0,16559.0,370
2023-09-12 11:17:00,16559.0,16561.0,16553.0,16555.0,509
2023-09-12 11:18:00,16555.0,16557.0,16552.0,16552.0,244
2023-09-12 11:19:00,16553.0,16554.0,16550.0,16551.0,206
2023-09-12 11:20:00,16551.0,16553.0,16546.0,16547.0,382
2023-09-12 11:21:00,16546.0,16549.0,16546.0,16547.0,185
2023-09-12 11:22:00,16548.0,16552.0,16547.0,16552.0,222
2023-09-12 11:23:00,16551.0,16552.0,16548.0,16551.0,130
2023-09-12 11:24:00,16552.0,16552.0,16545.0,16546.0,132
2023-09-12 11:25:00,16545.0,16548.0,16543.0,16546.0,200
2023-09-12 11:26:00,16547.0,16553.0,16547.0,16547.0,188
2023-09-12 11:27:00,16549.0,16553.0,16547.0,16553.0,145
2023-09-12 11:28:00,16552.0,16554.0,16547.0,16547.0,89
2023-09-12 11:29:00,16547.0,16552.0,16547.0,16549.0,68
2023-09-12 11:30:00,16548.0,16551.0,16547.0,16548.0,89
2023-09-12 11:31:00,16548.0,16552.0,16548.0,16552.0,79
2023-09-12 11:32:00,16551.0,16552.0,16550.0,16550.0,54
2023-09-12 11:33:00,16551.0,16556.0,16551.0,16556.0,216
2023-09-12 11:34:00,16555.0,16557.0,16553.0,16554.0,171
2023-09-12 11:35:00,16553.0,16555.0,16553.0,16553.0,100
2023-09-12 11:36:00,16554.0,16558.0,16554.0,16556.0,167
2023-09-12 11:37:00,16556.0,16557.0,16553.0,16555.0,174
2023-09-12 11:38:00,16556.0,16558.0,16553.0,16557.0,216
2023-09-12 11:39:00,16557.0,16561.0,16553.0,16553.0,387
2023-09-12 11:40:00,16553.0,16559.0,16553.0,16557.0,84
2023-09-12 11:41:00,16557.0,16563.0,16557.0,16561.0,308
2023-09-12 11:42:00,16560.0,16562.0,16559.0,16560.0,182
2023-09-12 11:43:00,16560.0,16562.0,16552.0,16554.0,199
2023-09-12 11:44:00,16555.0,16559.0,16555.0,16558.0,135
2023-09-12 11:45:00,16559.0,16561.0,16556.0,16556.0,204
2023-09-12 11:46:00,16556.0,16557.0,16553.0,16554.0,177
2023-09-12 11:47:00,16555.0,16559.0,16554.0,16558.0,120
2023-09-12 11:48:00,16557.0,16560.0,16555.0,16558.0,91
2023-09-12 11:49:00,16557.0,16559.0,16555.0,16556.0,73
2023-09-12 11:50:00,16557.0,16558.0,16556.0,16558.0,89
2023-09-12 11:51:00,16557.0,16560.0,16556.0,16556.0,127
2023-09-12 11:52:00,16556.0,16559.0,16554.0,16558.0,70
2023-09-12 11:53:00,16558.0,16561.0,16556.0,16557.0,124
2023-09-12 11:54:00,16557.0,16560.0,16556.0,16558.0,57
2023-09-12 11:55:00,16558.0,16559.0,16557.0,16558.0,59
2023-09-12 11:56:00,16557.0,16559.0,16555.0,16558.0,85
2023-09-12 11:57:00,16558.0,16561.0,16557.0,16559.0,148
2023-09-12 11:58:00,16560.0,16562.0,16559.0,16560.0,162
2023-09-12 11:59:00,16560.0,16560.0,16556.0,16558.0,91
2023-09-12 12:00:00,16558.0,16567.0,16557.0,16565.0,650
2023-09-12 12:01:00,16564.0,16574.0,16564.0,16572.0,654
2023-09-12 12:02:00,16572.0,16590.0,16572.0,16589.0,2036
2023-09-12 12:03:00,16589.0,16591.0,16586.0,16587.0,563
2023-09-12 12:04:00,16587.0,16589.0,16580.0,16584.0,339
2023-09-12 12:05:00,16584.0,16585.0,16580.0,16582.0,409
2023-09-12 12:06:00,16581.0,16582.0,16579.0,16579.0,173
2023-09-12 12:07:00,16579.0,16586.0,16577.0,16584.0,314
2023-09-12 12:08:00,16585.0,16586.0,16581.0,16582.0,162
2023-09-12 12:09:00,16581.0,16582.0,16578.0,16578.0,202
2023-09-12 12:10:00,16579.0,16579.0,16576.0,16576.0,182
2023-09-12 12:11:00,16577.0,16578.0,16576.0,16577.0,130
2023-09-12 12:12:00,16578.0,16579.0,16575.0,16576.0,232
2023-09-12 12:13:00,16575.0,16577.0,16571.0,16575.0,278
2023-09-12 12:14:00,16577.0,16578.0,16574.0,16576.0,75
2023-09-12 12:15:00,16575.0,16576.0,16570.0,16570.0,219
2023-09-12 12:16:00,16570.0,16571.0,16567.0,16567.0,171
2023-09-12 12:17:00,16568.0,16569.0,16566.0,16566.0,163
2023-09-12 12:18:00,16566.0,16567.0,16565.0,16566.0,100
2023-09-12 12:19:00,16566.0,16568.0,16564.0,16565.0,243
2023-09-12 12:20:00,16565.0,16565.0,16561.0,16564.0,243
2023-09-12 12:21:00,16564.0,16564.0,16558.0,16559.0,146
2023-09-12 12:22:00,16559.0,16559.0,16553.0,16555.0,479
2023-09-12 12:23:00,16556.0,16557.0,16548.0,16550.0,512
2023-09-12 12:24:00,16551.0,16551.0,16543.0,16547.0,602
2023-09-12 12:25:00,16548.0,16549.0,16546.0,16548.0,220
2023-09-12 12:26:00,16548.0,16549.0,16542.0,16543.0,274
2023-09-12 12:27:00,16543.0,16543.0,16539.0,16541.0,592
2023-09-12 12:28:00,16541.0,16543.0,16540.0,16540.0,279
2023-09-12 12:29:00,16541.0,16545.0,16538.0,16542.0,302
2023-09-12 12:30:00,16542.0,16547.0,16541.0,16542.0,277
2023-09-12 12:31:00,16542.0,16543.0,16537.0,16538.0,239
2023-09-12 12:32:00,16539.0,16546.0,16538.0,16544.0,275
2023-09-12 12:33:00,16544.0,16544.0,16541.0,16542.0,68
2023-09-12 12:34:00,16542.0,16550.0,16542.0,16550.0,244
2023-09-12 12:35:00,16549.0,16555.0,16548.0,16552.0,320
2023-09-12 12:36:00,16552.0,16554.0,16550.0,16554.0,163
2023-09-12 12:37:00,16553.0,16558.0,16552.0,16553.0,344
2023-09-12 12:38:00,16554.0,16554.0,16549.0,16549.0,114
2023-09-12 12:39:00,16549.0,16551.0,16549.0,16549.0,69
2023-09-12 12:40:00,16550.0,16550.0,16547.0,16548.0,100
2023-09-12 12:41:00,16548.0,16549.0,16548.0,16548.0,38
2023-09-12 12:42:00,16549.0,16549.0,16546.0,16546.0,82
2023-09-12 12:43:00,16547.0,16547.0,16544.0,16547.0,78
2023-09-12 12:44:00,16547.0,16548.0,16544.0,16544.0,113
2023-09-12 12:45:00,16545.0,16546.0,16541.0,16541.0,245
2023-09-12 12:46:00,16541.0,16544.0,16539.0,16543.0,212
2023-09-12 12:47:00,16543.0,16543.0,16539.0,16540.0,131
2023-09-12 12:48:00,16540.0,16541.0,16539.0,16540.0,79
2023-09-12 12:49:00,16539.0,16541.0,16538.0,16539.0,115
2023-09-12 12:50:00,16539.0,16540.0,16538.0,16540.0,91
2023-09-12 12:51:00,16540.0,16547.0,16539.0,16543.0,194
2023-09-12 12:52:00,16544.0,16545.0,16542.0,16545.0,52
2023-09-12 12:53:00,16546.0,16546.0,16543.0,16546.0,97
2023-09-12 12:54:00,16546.0,16547.0,16545.0,16546.0,45
2023-09-12 12:55:00,16546.0,16548.0,16545.0,16547.0,96
2023-09-12 12:56:00,16548.0,16549.0,16545.0,16546.0,91
2023-09-12 12:57:00,16546.0,16548.0,16543.0,16544.0,74
2023-09-12 12:58:00,16544.0,16544.0,16542.0,16544.0,84
2023-09-12 12:59:00,16543.0,16548.0,16543.0,16548.0,131
2023-09-12 13:00:00,16548.0,16548.0,16545.0,16546.0,144
2023-09-12 13:01:00,16547.0,16550.0,16546.0,16549.0,112
2023-09-12 13:02:00,16550.0,16550.0,16547.0,16547.0,110
2023-09-12 13:03:00,16547.0,16553.0,16544.0,16550.0,506
2023-09-12 13:04:00,16551.0,16552.0,16549.0,16551.0,130
2023-09-12 13:05:00,16550.0,16550.0,16548.0,16549.0,83
2023-09-12 13:06:00,16549.0,16550.0,16545.0,16545.0,144
2023-09-12 13:07:00,16545.0,16548.0,16544.0,16548.0,98
2023-09-12 13:08:00,16548.0,16549.0,16547.0,16548.0,58
2023-09-12 13:09:00,16549.0,16550.0,16547.0,16548.0,92
2023-09-12 13:10:00,16547.0,16555.0,16547.0,16555.0,239
2023-09-12 13:11:00,16556.0,16557.0,16553.0,16555.0,122
2023-09-12 13:12:00,16555.0,16555.0,16551.0,16551.0,88
2023-09-12 13:13:00,16552.0,16552.0,16549.0,16551.0,100
2023-09-12 13:14:00,16550.0,16550.0,16549.0,16550.0,63
2023-09-12 13:15:00,16549.0,16551.0,16546.0,16547.0,159
2023-09-12 13:16:00,16547.0,16549.0,16546.0,16548.0,87
2023-09-12 13:17:00,16547.0,16551.0,16547.0,16551.0,108
2023-09-12 13:18:00,16552.0,16552.0,16547.0,16548.0,94
2023-09-12 13:19:00,16549.0,16553.0,16548.0,16549.0,112
2023-09-12 13:20:00,16549.0,16555.0,16549.0,16554.0,207
2023-09-12 13:21:00,16553.0,16553.0,16548.0,16552.0,135
2023-09-12 13:22:00,16551.0,16553.0,16550.0,16552.0,81
2023-09-12 13:23:00,16552.0,16555.0,16551.0,16554.0,161
2023-09-12 13:24:00,16554.0,16556.0,16551.0,16555.0,195
2023-09-12 13:25:00,16555.0,16562.0,16553.0,16561.0,434
2023-09-12 13:26:00,16562.0,16568.0,16561.0,16566.0,290
2023-09-12 13:27:00,16567.0,16567.0,16563.0,16566.0,252
2023-09-12 13:28:00,16566.0,16568.0,16564.0,16567.0,293
2023-09-12 13:29:00,16567.0,16572.0,16560.0,16560.0,714
2023-09-12 13:30:00,16560.0,16560.0,16547.0,16553.0,1177
2023-09-12 13:31:00,16552.0,16556.0,16547.0,16549.0,634
2023-09-12 13:32:00,16549.0,16550.0,16547.0,16547.0,313
2023-09-12 13:33:00,16548.0,16548.0,16546.0,16547.0,139
2023-09-12 13:34:00,16547.0,16548.0,16545.0,16546.0,175
2023-09-12 13:35:00,16546.0,16547.0,16543.0,16545.0,449
2023-09-12 13:36:00,16546.0,16550.0,16544.0,16549.0,240
2023-09-12 13:37:00,16550.0,16551.0,16548.0,16549.0,177
2023-09-12 13:38:00,16549.0,16551.0,16548.0,16550.0,140
2023-09-12 13:39:00,16550.0,16554.0,16547.0,16554.0,328
2023-09-12 13:40:00,16552.0,16558.0,16552.0,16558.0,379
2023-09-12 13:41:00,16558.0,16561.0,16557.0,16558.0,360
2023-09-12 13:42:00,16559.0,16567.0,16556.0,16565.0,381
2023-09-12 13:43:00,16565.0,16570.0,16564.0,16570.0,549
2023-09-12 13:44:00,16570.0,16574.0,16567.0,16573.0,1158
