Date,Open,High,Low,Close,Volume
2021-04-29 09:13:00,17599.0,17620.0,17596.0,17614.0,1027
2021-04-29 09:14:00,17615.0,17628.0,17614.0,17624.0,723
2021-04-29 09:15:00,17624.0,17625.0,17609.0,17620.0,908
2021-04-29 09:16:00,17620.0,17624.0,17607.0,17620.0,504
2021-04-29 09:17:00,17620.0,17621.0,17611.0,17620.0,365
2021-04-29 09:18:00,17620.0,17635.0,17619.0,17627.0,900
2021-04-29 09:19:00,17628.0,17631.0,17623.0,17624.0,234
2021-04-29 09:20:00,17625.0,17634.0,17623.0,17627.0,386
2021-04-29 09:21:00,17629.0,17630.0,17612.0,17617.0,556
2021-04-29 09:22:00,17616.0,17623.0,17613.0,17614.0,288
2021-04-29 09:23:00,17614.0,17615.0,17601.0,17604.0,709
2021-04-29 09:24:00,17602.0,17617.0,17596.0,17613.0,659
2021-04-29 09:25:00,17613.0,17614.0,17595.0,17601.0,655
2021-04-29 09:26:00,17601.0,17602.0,17588.0,17592.0,1014
2021-04-29 09:27:00,17591.0,17595.0,17581.0,17594.0,830
2021-04-29 09:28:00,17594.0,17596.0,17585.0,17591.0,687
2021-04-29 09:29:00,17592.0,17592.0,17575.0,17586.0,1378
2021-04-29 09:30:00,17586.0,17611.0,17582.0,17607.0,1327
2021-04-29 09:31:00,17607.0,17616.0,17606.0,17607.0,740
2021-04-29 09:32:00,17607.0,17615.0,17607.0,17613.0,283
2021-04-29 09:33:00,17613.0,17620.0,17613.0,17618.0,514
2021-04-29 09:34:00,17620.0,17625.0,17611.0,17611.0,782
2021-04-29 09:35:00,17612.0,17625.0,17612.0,17621.0,428
2021-04-29 09:36:00,17623.0,17626.0,17621.0,17624.0,410
2021-04-29 09:37:00,17623.0,17629.0,17614.0,17617.0,610
2021-04-29 09:38:00,17618.0,17624.0,17614.0,17621.0,211
2021-04-29 09:39:00,17620.0,17626.0,17614.0,17626.0,385
2021-04-29 09:40:00,17625.0,17625.0,17619.0,17620.0,252
2021-04-29 09:41:00,17622.0,17624.0,17616.0,17620.0,207
2021-04-29 09:42:00,17620.0,17624.0,17613.0,17618.0,388
2021-04-29 09:43:00,17617.0,17634.0,17617.0,17632.0,759
2021-04-29 09:44:00,17632.0,17641.0,17625.0,17640.0,1017
2021-04-29 09:45:00,17640.0,17691.0,17639.0,17669.0,5857
2021-04-29 09:46:00,17670.0,17680.0,17661.0,17668.0,1393
2021-04-29 09:47:00,17670.0,17671.0,17655.0,17665.0,809
2021-04-29 09:48:00,17666.0,17669.0,17656.0,17656.0,642
2021-04-29 09:49:00,17657.0,17659.0,17645.0,17646.0,747
2021-04-29 09:50:00,17648.0,17656.0,17646.0,17655.0,464
2021-04-29 09:51:00,17654.0,17657.0,17638.0,17640.0,714
2021-04-29 09:52:00,17638.0,17647.0,17634.0,17637.0,494
2021-04-29 09:53:00,17639.0,17644.0,17635.0,17640.0,388
2021-04-29 09:54:00,17640.0,17644.0,17637.0,17642.0,323
2021-04-29 09:55:00,17641.0,17655.0,17640.0,17655.0,396
2021-04-29 09:56:00,17655.0,17670.0,17655.0,17670.0,864
2021-04-29 09:57:00,17670.0,17673.0,17660.0,17661.0,576
2021-04-29 09:58:00,17661.0,17666.0,17656.0,17661.0,306
2021-04-29 09:59:00,17660.0,17665.0,17651.0,17660.0,385
2021-04-29 10:00:00,17660.0,17672.0,17660.0,17662.0,556
2021-04-29 10:01:00,17662.0,17671.0,17661.0,17670.0,234
2021-04-29 10:02:00,17670.0,17677.0,17669.0,17672.0,593
2021-04-29 10:03:00,17670.0,17675.0,17666.0,17668.0,298
2021-04-29 10:04:00,17667.0,17671.0,17660.0,17663.0,330
2021-04-29 10:05:00,17665.0,17674.0,17664.0,17672.0,302
2021-04-29 10:06:00,17672.0,17674.0,17668.0,17668.0,156
2021-04-29 10:07:00,17669.0,17670.0,17664.0,17668.0,146
2021-04-29 10:08:00,17668.0,17668.0,17660.0,17662.0,298
2021-04-29 10:09:00,17661.0,17670.0,17661.0,17667.0,232
2021-04-29 10:10:00,17668.0,17676.0,17668.0,17672.0,404
2021-04-29 10:11:00,17672.0,17684.0,17672.0,17676.0,802
2021-04-29 10:12:00,17676.0,17696.0,17674.0,17690.0,1763
2021-04-29 10:13:00,17691.0,17695.0,17687.0,17691.0,733
2021-04-29 10:14:00,17691.0,17698.0,17691.0,17697.0,592
2021-04-29 10:15:00,17696.0,17699.0,17685.0,17687.0,1044
2021-04-29 10:16:00,17686.0,17690.0,17686.0,17688.0,318
2021-04-29 10:17:00,17689.0,17695.0,17687.0,17689.0,309
2021-04-29 10:18:00,17687.0,17691.0,17684.0,17686.0,277
2021-04-29 10:19:00,17687.0,17694.0,17687.0,17691.0,210
2021-04-29 10:20:00,17692.0,17702.0,17692.0,17697.0,825
2021-04-29 10:21:00,17697.0,17700.0,17689.0,17695.0,404
2021-04-29 10:22:00,17693.0,17700.0,17693.0,17696.0,239
2021-04-29 10:23:00,17697.0,17699.0,17692.0,17693.0,194
2021-04-29 10:24:00,17694.0,17694.0,17686.0,17689.0,373
2021-04-29 10:25:00,17690.0,17691.0,17672.0,17673.0,685
2021-04-29 10:26:00,17674.0,17678.0,17671.0,17677.0,414
2021-04-29 10:27:00,17675.0,17679.0,17667.0,17668.0,401
2021-04-29 10:28:00,17668.0,17672.0,17664.0,17667.0,467
2021-04-29 10:29:00,17667.0,17670.0,17663.0,17667.0,392
2021-04-29 10:30:00,17666.0,17672.0,17660.0,17671.0,601
2021-04-29 10:31:00,17670.0,17675.0,17668.0,17674.0,298
2021-04-29 10:32:00,17675.0,17676.0,17669.0,17672.0,215
2021-04-29 10:33:00,17672.0,17677.0,17670.0,17676.0,201
2021-04-29 10:34:00,17674.0,17675.0,17669.0,17669.0,156
2021-04-29 10:35:00,17670.0,17678.0,17669.0,17676.0,234
2021-04-29 10:36:00,17678.0,17680.0,17669.0,17670.0,307
2021-04-29 10:37:00,17669.0,17676.0,17666.0,17673.0,197
2021-04-29 10:38:00,17673.0,17679.0,17671.0,17678.0,190
2021-04-29 10:39:00,17679.0,17688.0,17677.0,17685.0,427
2021-04-29 10:40:00,17685.0,17686.0,17674.0,17679.0,298
2021-04-29 10:41:00,17679.0,17680.0,17666.0,17668.0,383
2021-04-29 10:42:00,17668.0,17672.0,17662.0,17662.0,361
2021-04-29 10:43:00,17663.0,17667.0,17656.0,17662.0,560
2021-04-29 10:44:00,17662.0,17663.0,17658.0,17663.0,234
2021-04-29 10:45:00,17662.0,17666.0,17657.0,17657.0,306
2021-04-29 10:46:00,17657.0,17660.0,17654.0,17657.0,243
2021-04-29 10:47:00,17657.0,17658.0,17653.0,17653.0,341
2021-04-29 10:48:00,17653.0,17653.0,17606.0,17633.0,3714
2021-04-29 10:49:00,17632.0,17632.0,17617.0,17628.0,747
2021-04-29 10:50:00,17628.0,17628.0,17617.0,17621.0,634
2021-04-29 10:51:00,17621.0,17621.0,17600.0,17604.0,1632
2021-04-29 10:52:00,17604.0,17605.0,17580.0,17595.0,2330
2021-04-29 10:53:00,17595.0,17596.0,17581.0,17593.0,1545
2021-04-29 10:54:00,17593.0,17610.0,17588.0,17606.0,982
2021-04-29 10:55:00,17606.0,17626.0,17601.0,17613.0,1261
2021-04-29 10:56:00,17613.0,17624.0,17612.0,17616.0,348
2021-04-29 10:57:00,17616.0,17624.0,17611.0,17621.0,446
2021-04-29 10:58:00,17620.0,17622.0,17616.0,17617.0,172
2021-04-29 10:59:00,17617.0,17620.0,17610.0,17614.0,356
2021-04-29 11:00:00,17615.0,17618.0,17608.0,17613.0,468
2021-04-29 11:01:00,17613.0,17615.0,17606.0,17606.0,282
2021-04-29 11:02:00,17606.0,17607.0,17591.0,17596.0,729
2021-04-29 11:03:00,17596.0,17601.0,17591.0,17596.0,360
2021-04-29 11:04:00,17596.0,17614.0,17596.0,17612.0,465
2021-04-29 11:05:00,17612.0,17618.0,17610.0,17615.0,409
2021-04-29 11:06:00,17614.0,17620.0,17614.0,17619.0,311
2021-04-29 11:07:00,17619.0,17620.0,17610.0,17610.0,251
2021-04-29 11:08:00,17611.0,17613.0,17606.0,17606.0,215
2021-04-29 11:09:00,17605.0,17614.0,17601.0,17613.0,208
2021-04-29 11:10:00,17612.0,17619.0,17611.0,17617.0,217
2021-04-29 11:11:00,17617.0,17623.0,17616.0,17621.0,308
2021-04-29 11:12:00,17621.0,17628.0,17619.0,17625.0,441
2021-04-29 11:13:00,17625.0,17626.0,17613.0,17613.0,412
2021-04-29 11:14:00,17613.0,17619.0,17612.0,17615.0,125
2021-04-29 11:15:00,17615.0,17620.0,17613.0,17619.0,121
2021-04-29 11:16:00,17619.0,17627.0,17619.0,17626.0,215
2021-04-29 11:17:00,17625.0,17625.0,17622.0,17623.0,128
2021-04-29 11:18:00,17624.0,17630.0,17623.0,17624.0,324
2021-04-29 11:19:00,17624.0,17624.0,17618.0,17618.0,304
2021-04-29 11:20:00,17620.0,17628.0,17619.0,17626.0,227
2021-04-29 11:21:00,17627.0,17628.0,17619.0,17622.0,227
2021-04-29 11:22:00,17624.0,17625.0,17618.0,17619.0,93
2021-04-29 11:23:00,17620.0,17621.0,17604.0,17611.0,502
2021-04-29 11:24:00,17613.0,17626.0,17612.0,17624.0,269
2021-04-29 11:25:00,17625.0,17625.0,17621.0,17621.0,73
2021-04-29 11:26:00,17620.0,17620.0,17611.0,17616.0,152
2021-04-29 11:27:00,17615.0,17616.0,17611.0,17616.0,132
2021-04-29 11:28:00,17615.0,17615.0,17605.0,17609.0,244
2021-04-29 11:29:00,17609.0,17619.0,17609.0,17610.0,255
2021-04-29 11:30:00,17611.0,17614.0,17606.0,17608.0,155
2021-04-29 11:31:00,17608.0,17615.0,17607.0,17610.0,118
2021-04-29 11:32:00,17610.0,17617.0,17608.0,17614.0,102
2021-04-29 11:33:00,17614.0,17620.0,17613.0,17615.0,100
2021-04-29 11:34:00,17614.0,17617.0,17612.0,17616.0,56
2021-04-29 11:35:00,17615.0,17615.0,17611.0,17611.0,71
2021-04-29 11:36:00,17610.0,17610.0,17601.0,17606.0,473
2021-04-29 11:37:00,17607.0,17609.0,17602.0,17606.0,216
2021-04-29 11:38:00,17605.0,17609.0,17604.0,17606.0,92
2021-04-29 11:39:00,17607.0,17616.0,17606.0,17614.0,234
2021-04-29 11:40:00,17613.0,17616.0,17613.0,17613.0,163
2021-04-29 11:41:00,17612.0,17623.0,17611.0,17619.0,485
2021-04-29 11:42:00,17618.0,17620.0,17618.0,17619.0,82
2021-04-29 11:43:00,17619.0,17621.0,17615.0,17615.0,92
2021-04-29 11:44:00,17616.0,17618.0,17615.0,17615.0,32
2021-04-29 11:45:00,17616.0,17616.0,17608.0,17610.0,243
2021-04-29 11:46:00,17610.0,17613.0,17610.0,17610.0,54
2021-04-29 11:47:00,17610.0,17610.0,17605.0,17605.0,219
2021-04-29 11:48:00,17605.0,17610.0,17595.0,17610.0,718
2021-04-29 11:49:00,17610.0,17614.0,17606.0,17606.0,240
2021-04-29 11:50:00,17607.0,17609.0,17600.0,17602.0,159
2021-04-29 11:51:00,17602.0,17602.0,17593.0,17594.0,411
2021-04-29 11:52:00,17593.0,17593.0,17585.0,17586.0,728
2021-04-29 11:53:00,17586.0,17586.0,17557.0,17570.0,3364
2021-04-29 11:54:00,17570.0,17570.0,17549.0,17554.0,1886
2021-04-29 11:55:00,17554.0,17565.0,17553.0,17561.0,654
2021-04-29 11:56:00,17563.0,17563.0,17555.0,17562.0,505
2021-04-29 11:57:00,17562.0,17567.0,17553.0,17567.0,408
2021-04-29 11:58:00,17567.0,17569.0,17559.0,17565.0,419
2021-04-29 11:59:00,17565.0,17574.0,17565.0,17569.0,485
2021-04-29 12:00:00,17568.0,17572.0,17565.0,17569.0,287
2021-04-29 12:01:00,17569.0,17570.0,17558.0,17564.0,436
2021-04-29 12:02:00,17563.0,17565.0,17551.0,17555.0,385
2021-04-29 12:03:00,17554.0,17556.0,17537.0,17554.0,1312
2021-04-29 12:04:00,17553.0,17555.0,17538.0,17547.0,543
2021-04-29 12:05:00,17546.0,17547.0,17534.0,17534.0,643
2021-04-29 12:06:00,17534.0,17547.0,17531.0,17537.0,972
2021-04-29 12:07:00,17537.0,17546.0,17533.0,17544.0,452
2021-04-29 12:08:00,17544.0,17557.0,17543.0,17555.0,577
2021-04-29 12:09:00,17554.0,17555.0,17543.0,17548.0,285
2021-04-29 12:10:00,17549.0,17564.0,17549.0,17560.0,412
2021-04-29 12:11:00,17560.0,17564.0,17556.0,17561.0,210
2021-04-29 12:12:00,17562.0,17568.0,17562.0,17568.0,381
2021-04-29 12:13:00,17568.0,17575.0,17565.0,17572.0,610
2021-04-29 12:14:00,17574.0,17588.0,17573.0,17588.0,939
2021-04-29 12:15:00,17588.0,17594.0,17585.0,17585.0,750
2021-04-29 12:16:00,17586.0,17592.0,17584.0,17585.0,303
2021-04-29 12:17:00,17585.0,17588.0,17582.0,17583.0,225
2021-04-29 12:18:00,17583.0,17585.0,17576.0,17578.0,290
2021-04-29 12:19:00,17578.0,17585.0,17578.0,17580.0,247
2021-04-29 12:20:00,17580.0,17580.0,17566.0,17569.0,570
2021-04-29 12:21:00,17571.0,17575.0,17564.0,17564.0,234
2021-04-29 12:22:00,17565.0,17572.0,17560.0,17565.0,341
2021-04-29 12:23:00,17567.0,17570.0,17565.0,17567.0,140
2021-04-29 12:24:00,17567.0,17572.0,17563.0,17572.0,174
2021-04-29 12:25:00,17572.0,17582.0,17571.0,17578.0,376
2021-04-29 12:26:00,17578.0,17581.0,17575.0,17578.0,181
2021-04-29 12:27:00,17577.0,17578.0,17575.0,17575.0,113
2021-04-29 12:28:00,17577.0,17578.0,17575.0,17575.0,96
2021-04-29 12:29:00,17575.0,17585.0,17575.0,17582.0,392
2021-04-29 12:30:00,17582.0,17583.0,17563.0,17565.0,425
2021-04-29 12:31:00,17567.0,17574.0,17564.0,17570.0,147
2021-04-29 12:32:00,17570.0,17576.0,17569.0,17576.0,170
2021-04-29 12:33:00,17576.0,17579.0,17573.0,17579.0,101
2021-04-29 12:34:00,17579.0,17585.0,17578.0,17583.0,338
2021-04-29 12:35:00,17583.0,17593.0,17581.0,17586.0,591
2021-04-29 12:36:00,17586.0,17588.0,17581.0,17583.0,195
2021-04-29 12:37:00,17584.0,17584.0,17578.0,17580.0,115
2021-04-29 12:38:00,17581.0,17588.0,17579.0,17585.0,163
2021-04-29 12:39:00,17585.0,17585.0,17579.0,17583.0,132
2021-04-29 12:40:00,17583.0,17587.0,17581.0,17582.0,162
2021-04-29 12:41:00,17582.0,17586.0,17580.0,17581.0,102
2021-04-29 12:42:00,17582.0,17589.0,17581.0,17589.0,136
2021-04-29 12:43:00,17589.0,17592.0,17588.0,17591.0,237
2021-04-29 12:44:00,17591.0,17592.0,17584.0,17589.0,277
2021-04-29 12:45:00,17589.0,17593.0,17584.0,17585.0,315
2021-04-29 12:46:00,17587.0,17592.0,17586.0,17588.0,225
2021-04-29 12:47:00,17588.0,17591.0,17586.0,17587.0,142
2021-04-29 12:48:00,17588.0,17588.0,17582.0,17582.0,251
2021-04-29 12:49:00,17582.0,17583.0,17572.0,17574.0,323
2021-04-29 12:50:00,17573.0,17580.0,17571.0,17576.0,277
2021-04-29 12:51:00,17576.0,17577.0,17571.0,17572.0,234
2021-04-29 12:52:00,17572.0,17574.0,17567.0,17569.0,234
2021-04-29 12:53:00,17569.0,17580.0,17569.0,17580.0,160
2021-04-29 12:54:00,17580.0,17587.0,17579.0,17587.0,221
2021-04-29 12:55:00,17586.0,17592.0,17585.0,17587.0,334
2021-04-29 12:56:00,17586.0,17589.0,17586.0,17588.0,75
2021-04-29 12:57:00,17588.0,17592.0,17587.0,17589.0,348
2021-04-29 12:58:00,17590.0,17590.0,17583.0,17584.0,140
2021-04-29 12:59:00,17583.0,17588.0,17577.0,17587.0,267
2021-04-29 13:00:00,17586.0,17592.0,17585.0,17588.0,385
2021-04-29 13:01:00,17588.0,17588.0,17579.0,17581.0,248
2021-04-29 13:02:00,17582.0,17582.0,17572.0,17577.0,457
2021-04-29 13:03:00,17575.0,17575.0,17569.0,17575.0,245
2021-04-29 13:04:00,17576.0,17577.0,17572.0,17573.0,147
2021-04-29 13:05:00,17572.0,17588.0,17570.0,17586.0,536
2021-04-29 13:06:00,17586.0,17587.0,17582.0,17584.0,157
2021-04-29 13:07:00,17584.0,17586.0,17582.0,17585.0,135
2021-04-29 13:08:00,17585.0,17586.0,17582.0,17583.0,91
2021-04-29 13:09:00,17582.0,17583.0,17580.0,17581.0,138
2021-04-29 13:10:00,17582.0,17587.0,17580.0,17586.0,263
2021-04-29 13:11:00,17587.0,17588.0,17583.0,17584.0,158
2021-04-29 13:12:00,17584.0,17584.0,17578.0,17579.0,188
2021-04-29 13:13:00,17578.0,17580.0,17576.0,17578.0,169
2021-04-29 13:14:00,17578.0,17581.0,17574.0,17581.0,221
2021-04-29 13:15:00,17581.0,17583.0,17573.0,17582.0,219
2021-04-29 13:16:00,17583.0,17584.0,17574.0,17578.0,365
2021-04-29 13:17:00,17576.0,17581.0,17572.0,17576.0,240
2021-04-29 13:18:00,17575.0,17581.0,17572.0,17578.0,218
2021-04-29 13:19:00,17580.0,17584.0,17578.0,17582.0,165
2021-04-29 13:20:00,17581.0,17585.0,17578.0,17584.0,178
2021-04-29 13:21:00,17583.0,17587.0,17579.0,17585.0,241
2021-04-29 13:22:00,17584.0,17585.0,17574.0,17578.0,279
2021-04-29 13:23:00,17576.0,17579.0,17574.0,17575.0,148
2021-04-29 13:24:00,17575.0,17580.0,17573.0,17580.0,176
2021-04-29 13:25:00,17579.0,17596.0,17572.0,17577.0,1470
2021-04-29 13:26:00,17577.0,17578.0,17570.0,17571.0,382
2021-04-29 13:27:00,17572.0,17572.0,17565.0,17567.0,421
2021-04-29 13:28:00,17567.0,17571.0,17565.0,17570.0,203
2021-04-29 13:29:00,17570.0,17570.0,17564.0,17568.0,527
2021-04-29 13:30:00,17569.0,17574.0,17565.0,17572.0,613
2021-04-29 13:31:00,17572.0,17574.0,17571.0,17573.0,191
2021-04-29 13:32:00,17573.0,17575.0,17572.0,17575.0,123
2021-04-29 13:33:00,17575.0,17578.0,17569.0,17570.0,322
2021-04-29 13:34:00,17570.0,17572.0,17567.0,17572.0,277
2021-04-29 13:35:00,17571.0,17573.0,17569.0,17569.0,154
2021-04-29 13:36:00,17569.0,17569.0,17566.0,17567.0,195
2021-04-29 13:37:00,17567.0,17575.0,17567.0,17573.0,400
2021-04-29 13:38:00,17573.0,17574.0,17569.0,17569.0,137
2021-04-29 13:39:00,17569.0,17570.0,17566.0,17570.0,172
2021-04-29 13:40:00,17569.0,17570.0,17566.0,17568.0,213
2021-04-29 13:41:00,17568.0,17570.0,17568.0,17570.0,96
2021-04-29 13:42:00,17569.0,17570.0,17566.0,17568.0,166
2021-04-29 13:43:00,17569.0,17569.0,17566.0,17569.0,545
2021-04-29 13:44:00,17567.0,17571.0,17567.0,17571.0,687
2021-04-29 13:45:00,17571.0,17571.0,17571.0,17571.0,3
