Date,Open,High,Low,Close,Volume
2015-04-23 08:45:00,9656.0,9662.0,9652.0,9654.0,1820.0
2015-04-23 08:46:00,9654.0,9658.0,9652.0,9658.0,936.0
2015-04-23 08:47:00,9657.0,9662.0,9657.0,9660.0,935.0
2015-04-23 08:48:00,9660.0,9666.0,9658.0,9665.0,1107.0
2015-04-23 08:49:00,9666.0,9668.0,9664.0,9666.0,1219.0
2015-04-23 08:50:00,9667.0,9668.0,9664.0,9668.0,913.0
2015-04-23 08:51:00,9668.0,9689.0,9667.0,9687.0,3380.0
2015-04-23 08:52:00,9687.0,9689.0,9680.0,9680.0,1003.0
2015-04-23 08:53:00,9681.0,9683.0,9676.0,9682.0,902.0
2015-04-23 08:54:00,9682.0,9682.0,9675.0,9678.0,670.0
2015-04-23 08:55:00,9679.0,9680.0,9675.0,9678.0,490.0
2015-04-23 08:56:00,9678.0,9680.0,9672.0,9675.0,812.0
2015-04-23 08:57:00,9674.0,9680.0,9674.0,9678.0,413.0
2015-04-23 08:58:00,9679.0,9683.0,9675.0,9680.0,918.0
2015-04-23 08:59:00,9681.0,9684.0,9676.0,9682.0,870.0
2015-04-23 09:00:00,9682.0,9695.0,9677.0,9693.0,3017.0
2015-04-23 09:01:00,9692.0,9695.0,9677.0,9677.0,1812.0
2015-04-23 09:02:00,9677.0,9684.0,9675.0,9684.0,940.0
2015-04-23 09:03:00,9683.0,9684.0,9678.0,9681.0,663.0
2015-04-23 09:04:00,9682.0,9683.0,9678.0,9683.0,535.0
2015-04-23 09:05:00,9683.0,9705.0,9682.0,9701.0,4048.0
2015-04-23 09:06:00,9701.0,9703.0,9693.0,9693.0,1279.0
2015-04-23 09:07:00,9693.0,9698.0,9692.0,9697.0,727.0
2015-04-23 09:08:00,9697.0,9698.0,9695.0,9697.0,349.0
2015-04-23 09:09:00,9697.0,9708.0,9696.0,9705.0,2768.0
2015-04-23 09:10:00,9705.0,9715.0,9705.0,9708.0,2293.0
2015-04-23 09:11:00,9707.0,9710.0,9707.0,9708.0,682.0
2015-04-23 09:12:00,9708.0,9713.0,9706.0,9708.0,1094.0
2015-04-23 09:13:00,9708.0,9710.0,9703.0,9705.0,944.0
2015-04-23 09:14:00,9705.0,9718.0,9705.0,9716.0,1632.0
2015-04-23 09:15:00,9715.0,9720.0,9709.0,9717.0,2073.0
