Date,Open,High,Low,Close,Volume
2018-06-20 09:36:00,10880.0,10883.0,10879.0,10880.0,446
2018-06-20 09:37:00,10880.0,10885.0,10878.0,10883.0,522
2018-06-20 09:38:00,10884.0,10888.0,10883.0,10883.0,645
2018-06-20 09:39:00,10883.0,10893.0,10882.0,10889.0,847
2018-06-20 09:40:00,10889.0,10890.0,10885.0,10885.0,480
2018-06-20 09:41:00,10885.0,10887.0,10882.0,10886.0,369
2018-06-20 09:42:00,10884.0,10889.0,10882.0,10888.0,404
2018-06-20 09:43:00,10888.0,10896.0,10885.0,10894.0,1057
2018-06-20 09:44:00,10894.0,10897.0,10891.0,10895.0,653
2018-06-20 09:45:00,10896.0,10899.0,10890.0,10890.0,901
2018-06-20 09:46:00,10890.0,10891.0,10886.0,10886.0,524
2018-06-20 09:47:00,10887.0,10889.0,10886.0,10887.0,338
2018-06-20 09:48:00,10888.0,10889.0,10884.0,10888.0,651
2018-06-20 09:49:00,10888.0,10889.0,10880.0,10881.0,450
2018-06-20 09:50:00,10882.0,10883.0,10880.0,10881.0,313
2018-06-20 09:51:00,10881.0,10886.0,10881.0,10883.0,359
2018-06-20 09:52:00,10883.0,10884.0,10877.0,10880.0,391
2018-06-20 09:53:00,10881.0,10885.0,10880.0,10884.0,171
2018-06-20 09:54:00,10885.0,10885.0,10882.0,10882.0,144
2018-06-20 09:55:00,10882.0,10883.0,10880.0,10880.0,254
2018-06-20 09:56:00,10880.0,10882.0,10879.0,10882.0,199
2018-06-20 09:57:00,10882.0,10883.0,10878.0,10880.0,278
2018-06-20 09:58:00,10880.0,10887.0,10880.0,10887.0,308
2018-06-20 09:59:00,10887.0,10888.0,10885.0,10886.0,302
2018-06-20 10:00:00,10886.0,10892.0,10884.0,10891.0,493
2018-06-20 10:01:00,10891.0,10909.0,10891.0,10905.0,1826
2018-06-20 10:02:00,10905.0,10906.0,10902.0,10905.0,552
2018-06-20 10:03:00,10905.0,10906.0,10902.0,10902.0,372
2018-06-20 10:04:00,10903.0,10904.0,10902.0,10904.0,361
2018-06-20 10:05:00,10904.0,10908.0,10904.0,10906.0,407
2018-06-20 10:06:00,10907.0,10911.0,10907.0,10911.0,680
2018-06-20 10:07:00,10911.0,10918.0,10910.0,10912.0,1160
2018-06-20 10:08:00,10911.0,10912.0,10905.0,10908.0,464
2018-06-20 10:09:00,10907.0,10908.0,10906.0,10906.0,290
2018-06-20 10:10:00,10906.0,10908.0,10904.0,10905.0,277
2018-06-20 10:11:00,10906.0,10906.0,10902.0,10905.0,334
2018-06-20 10:12:00,10905.0,10909.0,10905.0,10909.0,260
2018-06-20 10:13:00,10910.0,10915.0,10909.0,10912.0,325
2018-06-20 10:14:00,10910.0,10913.0,10910.0,10910.0,374
2018-06-20 10:15:00,10911.0,10913.0,10906.0,10908.0,401
2018-06-20 10:16:00,10907.0,10909.0,10906.0,10907.0,181
2018-06-20 10:17:00,10906.0,10906.0,10904.0,10904.0,133
2018-06-20 10:18:00,10904.0,10905.0,10900.0,10904.0,297
2018-06-20 10:19:00,10904.0,10905.0,10903.0,10904.0,74
2018-06-20 10:20:00,10903.0,10904.0,10902.0,10903.0,120
2018-06-20 10:21:00,10902.0,10903.0,10898.0,10901.0,329
2018-06-20 10:22:00,10901.0,10902.0,10899.0,10899.0,106
2018-06-20 10:23:00,10900.0,10901.0,10899.0,10901.0,119
2018-06-20 10:24:00,10900.0,10901.0,10895.0,10895.0,247
2018-06-20 10:25:00,10896.0,10900.0,10895.0,10899.0,182
2018-06-20 10:26:00,10899.0,10904.0,10898.0,10903.0,212
2018-06-20 10:27:00,10903.0,10903.0,10898.0,10899.0,171
2018-06-20 10:28:00,10899.0,10900.0,10899.0,10900.0,38
2018-06-20 10:29:00,10901.0,10902.0,10897.0,10899.0,100
2018-06-20 10:30:00,10897.0,10898.0,10895.0,10897.0,178
2018-06-20 10:31:00,10898.0,10900.0,10897.0,10899.0,132
2018-06-20 10:32:00,10899.0,10899.0,10893.0,10893.0,202
2018-06-20 10:33:00,10893.0,10895.0,10893.0,10894.0,85
2018-06-20 10:34:00,10895.0,10895.0,10891.0,10893.0,145
2018-06-20 10:35:00,10892.0,10894.0,10891.0,10892.0,105
2018-06-20 10:36:00,10892.0,10894.0,10892.0,10894.0,124
2018-06-20 10:37:00,10894.0,10899.0,10893.0,10898.0,183
2018-06-20 10:38:00,10898.0,10900.0,10896.0,10898.0,216
2018-06-20 10:39:00,10896.0,10902.0,10896.0,10899.0,197
2018-06-20 10:40:00,10898.0,10900.0,10896.0,10896.0,95
2018-06-20 10:41:00,10896.0,10896.0,10890.0,10892.0,278
2018-06-20 10:42:00,10892.0,10893.0,10886.0,10889.0,377
2018-06-20 10:43:00,10888.0,10888.0,10885.0,10886.0,270
2018-06-20 10:44:00,10885.0,10887.0,10882.0,10883.0,286
2018-06-20 10:45:00,10883.0,10885.0,10881.0,10885.0,280
2018-06-20 10:46:00,10885.0,10886.0,10883.0,10883.0,173
2018-06-20 10:47:00,10884.0,10884.0,10879.0,10879.0,265
2018-06-20 10:48:00,10880.0,10883.0,10878.0,10882.0,286
2018-06-20 10:49:00,10882.0,10885.0,10881.0,10884.0,136
2018-06-20 10:50:00,10885.0,10885.0,10876.0,10877.0,390
2018-06-20 10:51:00,10877.0,10878.0,10870.0,10873.0,746
2018-06-20 10:52:00,10873.0,10874.0,10869.0,10870.0,309
2018-06-20 10:53:00,10869.0,10872.0,10868.0,10871.0,256
2018-06-20 10:54:00,10872.0,10875.0,10870.0,10875.0,227
2018-06-20 10:55:00,10874.0,10874.0,10862.0,10864.0,810
2018-06-20 10:56:00,10864.0,10867.0,10863.0,10864.0,244
2018-06-20 10:57:00,10864.0,10865.0,10862.0,10862.0,341
2018-06-20 10:58:00,10862.0,10863.0,10858.0,10859.0,392
2018-06-20 10:59:00,10859.0,10865.0,10858.0,10864.0,307
2018-06-20 11:00:00,10864.0,10864.0,10856.0,10860.0,586
2018-06-20 11:01:00,10860.0,10861.0,10856.0,10859.0,369
2018-06-20 11:02:00,10859.0,10860.0,10856.0,10858.0,299
2018-06-20 11:03:00,10857.0,10862.0,10856.0,10860.0,398
2018-06-20 11:04:00,10860.0,10862.0,10858.0,10860.0,186
2018-06-20 11:05:00,10861.0,10861.0,10858.0,10860.0,301
2018-06-20 11:06:00,10860.0,10865.0,10859.0,10865.0,297
2018-06-20 11:07:00,10864.0,10869.0,10863.0,10868.0,485
2018-06-20 11:08:00,10868.0,10869.0,10865.0,10866.0,239
2018-06-20 11:09:00,10866.0,10868.0,10865.0,10867.0,132
2018-06-20 11:10:00,10867.0,10871.0,10866.0,10871.0,249
2018-06-20 11:11:00,10871.0,10871.0,10869.0,10869.0,191
2018-06-20 11:12:00,10868.0,10871.0,10868.0,10871.0,142
2018-06-20 11:13:00,10871.0,10873.0,10869.0,10871.0,164
2018-06-20 11:14:00,10870.0,10873.0,10870.0,10873.0,133
2018-06-20 11:15:00,10873.0,10878.0,10873.0,10877.0,329
2018-06-20 11:16:00,10877.0,10878.0,10875.0,10877.0,179
2018-06-20 11:17:00,10877.0,10884.0,10877.0,10884.0,443
2018-06-20 11:18:00,10884.0,10886.0,10882.0,10883.0,278
2018-06-20 11:19:00,10883.0,10884.0,10882.0,10884.0,170
2018-06-20 11:20:00,10883.0,10884.0,10882.0,10882.0,191
2018-06-20 11:21:00,10882.0,10884.0,10882.0,10882.0,192
2018-06-20 11:22:00,10883.0,10892.0,10883.0,10890.0,566
2018-06-20 11:23:00,10890.0,10891.0,10888.0,10889.0,250
2018-06-20 11:24:00,10889.0,10893.0,10888.0,10891.0,358
2018-06-20 11:25:00,10891.0,10891.0,10888.0,10889.0,161
2018-06-20 11:26:00,10889.0,10891.0,10889.0,10890.0,113
2018-06-20 11:27:00,10890.0,10891.0,10886.0,10886.0,161
2018-06-20 11:28:00,10886.0,10887.0,10885.0,10886.0,115
2018-06-20 11:29:00,10886.0,10888.0,10885.0,10887.0,101
2018-06-20 11:30:00,10887.0,10892.0,10887.0,10890.0,224
2018-06-20 11:31:00,10891.0,10899.0,10890.0,10897.0,544
2018-06-20 11:32:00,10897.0,10898.0,10895.0,10896.0,213
2018-06-20 11:33:00,10897.0,10897.0,10895.0,10897.0,102
2018-06-20 11:34:00,10896.0,10901.0,10894.0,10897.0,469
2018-06-20 11:35:00,10897.0,10905.0,10896.0,10903.0,684
2018-06-20 11:36:00,10902.0,10904.0,10901.0,10902.0,305
2018-06-20 11:37:00,10901.0,10903.0,10901.0,10901.0,207
2018-06-20 11:38:00,10901.0,10903.0,10899.0,10899.0,164
2018-06-20 11:39:00,10899.0,10905.0,10899.0,10905.0,256
2018-06-20 11:40:00,10904.0,10905.0,10901.0,10901.0,217
2018-06-20 11:41:00,10901.0,10902.0,10897.0,10898.0,206
2018-06-20 11:42:00,10899.0,10901.0,10896.0,10900.0,179
2018-06-20 11:43:00,10901.0,10902.0,10900.0,10900.0,80
2018-06-20 11:44:00,10901.0,10903.0,10900.0,10903.0,116
2018-06-20 11:45:00,10903.0,10908.0,10901.0,10901.0,445
2018-06-20 11:46:00,10902.0,10902.0,10899.0,10899.0,149
2018-06-20 11:47:00,10900.0,10901.0,10898.0,10900.0,106
2018-06-20 11:48:00,10899.0,10904.0,10899.0,10904.0,206
2018-06-20 11:49:00,10904.0,10906.0,10903.0,10904.0,264
2018-06-20 11:50:00,10905.0,10907.0,10904.0,10905.0,155
2018-06-20 11:51:00,10906.0,10906.0,10903.0,10904.0,172
2018-06-20 11:52:00,10905.0,10908.0,10904.0,10905.0,221
2018-06-20 11:53:00,10905.0,10907.0,10904.0,10905.0,91
2018-06-20 11:54:00,10905.0,10905.0,10904.0,10905.0,150
2018-06-20 11:55:00,10905.0,10908.0,10904.0,10906.0,145
2018-06-20 11:56:00,10907.0,10909.0,10906.0,10907.0,275
2018-06-20 11:57:00,10908.0,10911.0,10907.0,10908.0,408
2018-06-20 11:58:00,10909.0,10909.0,10905.0,10905.0,320
2018-06-20 11:59:00,10904.0,10906.0,10903.0,10904.0,258
2018-06-20 12:00:00,10905.0,10915.0,10904.0,10912.0,1123
2018-06-20 12:01:00,10913.0,10914.0,10911.0,10913.0,234
2018-06-20 12:02:00,10912.0,10912.0,10906.0,10910.0,295
2018-06-20 12:03:00,10910.0,10911.0,10909.0,10911.0,89
2018-06-20 12:04:00,10910.0,10913.0,10910.0,10913.0,116
2018-06-20 12:05:00,10913.0,10915.0,10911.0,10914.0,247
2018-06-20 12:06:00,10915.0,10916.0,10913.0,10915.0,416
2018-06-20 12:07:00,10916.0,10921.0,10914.0,10920.0,585
2018-06-20 12:08:00,10921.0,10922.0,10918.0,10919.0,347
2018-06-20 12:09:00,10919.0,10920.0,10918.0,10919.0,93
2018-06-20 12:10:00,10918.0,10920.0,10918.0,10919.0,148
2018-06-20 12:11:00,10919.0,10921.0,10919.0,10919.0,145
2018-06-20 12:12:00,10920.0,10924.0,10920.0,10923.0,274
2018-06-20 12:13:00,10924.0,10927.0,10923.0,10926.0,759
2018-06-20 12:14:00,10926.0,10928.0,10926.0,10927.0,304
2018-06-20 12:15:00,10927.0,10930.0,10926.0,10927.0,364
2018-06-20 12:16:00,10927.0,10927.0,10922.0,10922.0,291
2018-06-20 12:17:00,10922.0,10923.0,10919.0,10919.0,156
2018-06-20 12:18:00,10920.0,10920.0,10916.0,10919.0,195
2018-06-20 12:19:00,10919.0,10924.0,10919.0,10923.0,220
2018-06-20 12:20:00,10923.0,10926.0,10922.0,10925.0,159
2018-06-20 12:21:00,10925.0,10928.0,10925.0,10927.0,225
2018-06-20 12:22:00,10927.0,10929.0,10926.0,10927.0,271
2018-06-20 12:23:00,10927.0,10929.0,10927.0,10928.0,137
2018-06-20 12:24:00,10929.0,10930.0,10927.0,10929.0,144
2018-06-20 12:25:00,10928.0,10934.0,10928.0,10930.0,643
2018-06-20 12:26:00,10930.0,10931.0,10925.0,10928.0,339
2018-06-20 12:27:00,10929.0,10930.0,10927.0,10928.0,107
2018-06-20 12:28:00,10928.0,10932.0,10928.0,10931.0,114
2018-06-20 12:29:00,10931.0,10934.0,10930.0,10932.0,262
2018-06-20 12:30:00,10933.0,10950.0,10933.0,10949.0,1514
2018-06-20 12:31:00,10950.0,10951.0,10945.0,10945.0,565
2018-06-20 12:32:00,10945.0,10949.0,10945.0,10947.0,324
2018-06-20 12:33:00,10948.0,10948.0,10946.0,10946.0,100
2018-06-20 12:34:00,10946.0,10946.0,10943.0,10945.0,213
2018-06-20 12:35:00,10946.0,10948.0,10945.0,10947.0,141
2018-06-20 12:36:00,10948.0,10949.0,10947.0,10947.0,131
2018-06-20 12:37:00,10947.0,10948.0,10944.0,10945.0,214
2018-06-20 12:38:00,10945.0,10945.0,10938.0,10941.0,326
2018-06-20 12:39:00,10939.0,10942.0,10937.0,10938.0,259
2018-06-20 12:40:00,10938.0,10939.0,10930.0,10933.0,587
2018-06-20 12:41:00,10934.0,10934.0,10926.0,10928.0,341
2018-06-20 12:42:00,10928.0,10928.0,10925.0,10926.0,261
2018-06-20 12:43:00,10926.0,10931.0,10926.0,10930.0,313
2018-06-20 12:44:00,10930.0,10934.0,10928.0,10933.0,250
2018-06-20 12:45:00,10932.0,10934.0,10929.0,10931.0,142
2018-06-20 12:46:00,10932.0,10933.0,10931.0,10932.0,114
2018-06-20 12:47:00,10933.0,10933.0,10931.0,10931.0,77
2018-06-20 12:48:00,10931.0,10931.0,10926.0,10929.0,246
2018-06-20 12:49:00,10929.0,10930.0,10922.0,10925.0,430
2018-06-20 12:50:00,10925.0,10928.0,10925.0,10928.0,121
2018-06-20 12:51:00,10929.0,10929.0,10923.0,10925.0,346
2018-06-20 12:52:00,10926.0,10928.0,10925.0,10927.0,149
2018-06-20 12:53:00,10927.0,10927.0,10925.0,10926.0,121
2018-06-20 12:54:00,10927.0,10927.0,10918.0,10922.0,593
2018-06-20 12:55:00,10922.0,10924.0,10920.0,10921.0,253
2018-06-20 12:56:00,10921.0,10922.0,10918.0,10920.0,324
2018-06-20 12:57:00,10921.0,10922.0,10920.0,10921.0,112
2018-06-20 12:58:00,10921.0,10921.0,10915.0,10916.0,258
2018-06-20 12:59:00,10917.0,10917.0,10910.0,10914.0,558
2018-06-20 13:00:00,10913.0,10928.0,10913.0,10924.0,856
2018-06-20 13:01:00,10924.0,10934.0,10923.0,10932.0,991
2018-06-20 13:02:00,10932.0,10933.0,10926.0,10928.0,402
2018-06-20 13:03:00,10929.0,10929.0,10921.0,10922.0,338
2018-06-20 13:04:00,10923.0,10925.0,10922.0,10923.0,134
2018-06-20 13:05:00,10922.0,10924.0,10922.0,10923.0,80
2018-06-20 13:06:00,10924.0,10926.0,10923.0,10925.0,123
2018-06-20 13:07:00,10924.0,10924.0,10922.0,10923.0,175
2018-06-20 13:08:00,10924.0,10924.0,10922.0,10924.0,225
2018-06-20 13:09:00,10924.0,10925.0,10923.0,10924.0,199
2018-06-20 13:10:00,10925.0,10927.0,10923.0,10927.0,407
2018-06-20 13:11:00,10927.0,10930.0,10926.0,10930.0,253
2018-06-20 13:12:00,10930.0,10931.0,10928.0,10931.0,542
2018-06-20 13:13:00,10931.0,10934.0,10931.0,10934.0,185
2018-06-20 13:14:00,10934.0,10937.0,10933.0,10936.0,402
2018-06-20 13:15:00,10937.0,10939.0,10935.0,10938.0,728
2018-06-20 13:16:00,10937.0,10938.0,10936.0,10937.0,250
2018-06-20 13:17:00,10936.0,10937.0,10935.0,10936.0,86
2018-06-20 13:18:00,10936.0,10937.0,10935.0,10937.0,206
2018-06-20 13:19:00,10936.0,10937.0,10935.0,10936.0,140
2018-06-20 13:20:00,10936.0,10937.0,10935.0,10936.0,449
2018-06-20 13:21:00,10935.0,10937.0,10935.0,10937.0,312
2018-06-20 13:22:00,10937.0,10937.0,10935.0,10935.0,452
2018-06-20 13:23:00,10937.0,10937.0,10935.0,10936.0,365
2018-06-20 13:24:00,10937.0,10937.0,10935.0,10937.0,357
2018-06-20 13:25:00,10937.0,10937.0,10935.0,10937.0,586
2018-06-20 13:26:00,10937.0,10937.0,10935.0,10937.0,408
2018-06-20 13:27:00,10937.0,10937.0,10935.0,10936.0,303
2018-06-20 13:28:00,10935.0,10937.0,10935.0,10937.0,313
2018-06-20 13:29:00,10937.0,10937.0,10935.0,10936.0,229
